oldenburg-set/S03205_target_1.wav,0.8912550210952759
oldenburg-set/S03206_target_1.wav,0.9029916524887085
oldenburg-set/S03207_target_1.wav,0.9063491225242615
oldenburg-set/S03208_target_1.wav,0.9166292548179626
oldenburg-set/S03209_target_1.wav,0.9259259700775146
oldenburg-set/S03210_target_1.wav,0.853019118309021
oldenburg-set/S03211_target_1.wav,0.9379099011421204
oldenburg-set/S03212_target_1.wav,0.8393423557281494
oldenburg-set/S03213_target_1.wav,0.9593176245689392
oldenburg-set/S03214_target_1.wav,0.905146598815918
oldenburg-set/S03215_target_1.wav,0.745768666267395
oldenburg-set/S03216_target_1.wav,0.9994708895683289
oldenburg-set/S03217_target_1.wav,0.9337261915206909
oldenburg-set/S03218_target_1.wav,0.9750933051109314
oldenburg-set/S03219_target_1.wav,0.7988741397857666
oldenburg-set/S03220_target_1.wav,0.6795439124107361
oldenburg-set/S03221_target_1.wav,0.8507558703422546
oldenburg-set/S03222_target_1.wav,0.9484657049179077
oldenburg-set/S03223_target_1.wav,0.9576483368873596
oldenburg-set/S03224_target_1.wav,0.6797287464141846
oldenburg-set/S03225_target_1.wav,0.9534005522727966
oldenburg-set/S03226_target_1.wav,0.7723664045333862
oldenburg-set/S03227_target_1.wav,0.792503297328949
oldenburg-set/S03228_target_1.wav,0.7313413023948669
oldenburg-set/S03229_target_1.wav,1.0
oldenburg-set/S03230_target_1.wav,0.9262517094612122
oldenburg-set/S03231_target_1.wav,0.903975248336792
oldenburg-set/S03232_target_1.wav,0.7764439582824707
oldenburg-set/S03233_target_1.wav,0.7545057535171509
oldenburg-set/S03234_target_1.wav,0.9538572430610657
oldenburg-set/S03235_target_1.wav,0.8494916558265686
oldenburg-set/S03236_target_1.wav,0.7602534890174866
oldenburg-set/S03237_target_1.wav,0.9796701669692993
oldenburg-set/S03238_target_1.wav,0.7771465182304382
oldenburg-set/S03239_target_1.wav,0.9805328845977783
oldenburg-set/S03240_target_1.wav,0.9168974757194519
oldenburg-set/S03241_target_1.wav,0.7052044868469238
oldenburg-set/S03242_target_1.wav,0.9014980792999268
oldenburg-set/S03243_target_1.wav,0.8032270669937134
oldenburg-set/S03244_target_1.wav,0.9179707169532776
oldenburg-set/S03245_target_1.wav,0.7635802030563354
oldenburg-set/S03246_target_1.wav,0.9596594572067261
oldenburg-set/S03247_target_1.wav,0.8684690594673157
oldenburg-set/S03248_target_1.wav,0.9062631130218506
oldenburg-set/S03249_target_1.wav,0.796382486820221
oldenburg-set/S03250_target_1.wav,0.8213598132133484
oldenburg-set/S03251_target_1.wav,0.9558321833610535
oldenburg-set/S03252_target_1.wav,0.7531381845474243
oldenburg-set/S03253_target_1.wav,0.8626863956451416
oldenburg-set/S03254_target_1.wav,0.7631532549858093
oldenburg-set/S03255_target_1.wav,0.9486100673675537
oldenburg-set/S03256_target_1.wav,0.8452658653259277
oldenburg-set/S03257_target_1.wav,0.9006985425949097
oldenburg-set/S03258_target_1.wav,0.9578461647033691
oldenburg-set/S03259_target_1.wav,0.9777530431747437
oldenburg-set/S03260_target_1.wav,0.7429540753364563
oldenburg-set/S03261_target_1.wav,0.9798631072044373
oldenburg-set/S03262_target_1.wav,0.9871065616607666
oldenburg-set/S03263_target_1.wav,0.9035280346870422
oldenburg-set/S03264_target_1.wav,0.8918599486351013
oldenburg-set/S03265_target_1.wav,0.8099729418754578
oldenburg-set/S03266_target_1.wav,1.0
oldenburg-set/S03267_target_1.wav,0.8276914358139038
oldenburg-set/S03268_target_1.wav,0.9969757795333862
oldenburg-set/S03269_target_1.wav,0.6584577560424805
oldenburg-set/S03270_target_1.wav,0.8198513984680176
oldenburg-set/S03271_target_1.wav,0.6828113794326782
oldenburg-set/S03272_target_1.wav,0.8724161982536316
oldenburg-set/S03273_target_1.wav,0.9368734955787659
oldenburg-set/S03274_target_1.wav,0.9159758687019348
oldenburg-set/S03275_target_1.wav,0.858453094959259
oldenburg-set/S03276_target_1.wav,0.782202422618866
oldenburg-set/S03277_target_1.wav,0.9650639295578003
oldenburg-set/S03278_target_1.wav,0.9135816097259521
oldenburg-set/S03279_target_1.wav,0.9396509528160095
oldenburg-set/S03280_target_1.wav,0.8391194343566895
oldenburg-set/S03281_target_1.wav,0.961367666721344
oldenburg-set/S03282_target_1.wav,0.8822919726371765
oldenburg-set/S03283_target_1.wav,0.8287988305091858
oldenburg-set/S03284_target_1.wav,0.9585910439491272
oldenburg-set/S03285_target_1.wav,0.9763336777687073
oldenburg-set/S03286_target_1.wav,0.9815896153450012
oldenburg-set/S03287_target_1.wav,0.9309953451156616
oldenburg-set/S03288_target_1.wav,0.9356611967086792
oldenburg-set/S03289_target_1.wav,0.6995073556900024
oldenburg-set/S03290_target_1.wav,0.8326355218887329
oldenburg-set/S03291_target_1.wav,0.7903408408164978
oldenburg-set/S03292_target_1.wav,0.8409308195114136
oldenburg-set/S03293_target_1.wav,0.9573956727981567
oldenburg-set/S03294_target_1.wav,0.9758120179176331
oldenburg-set/S03295_target_1.wav,0.9339307546615601
oldenburg-set/S03296_target_1.wav,0.8559679388999939
oldenburg-set/S03297_target_1.wav,0.9759696125984192
oldenburg-set/S03298_target_1.wav,0.9957079887390137
oldenburg-set/S03299_target_1.wav,0.8866427540779114
oldenburg-set/S03300_target_1.wav,0.7395289540290833
oldenburg-set/S03301_target_1.wav,0.7910929918289185
oldenburg-set/S03302_target_1.wav,0.9999994039535522
oldenburg-set/S03303_target_1.wav,0.7614028453826904
oldenburg-set/S03304_target_1.wav,0.7471258044242859
oldenburg-set/S03305_target_1.wav,0.7351546287536621
oldenburg-set/S03306_target_1.wav,0.7562422156333923
oldenburg-set/S03307_target_1.wav,0.6787115931510925
oldenburg-set/S03308_target_1.wav,0.7292338013648987
oldenburg-set/S03309_target_1.wav,0.9425112009048462
oldenburg-set/S03310_target_1.wav,0.7797088027000427
oldenburg-set/S03311_target_1.wav,0.7884424328804016
oldenburg-set/S03312_target_1.wav,0.9371017813682556
oldenburg-set/S03313_target_1.wav,0.8481391072273254
oldenburg-set/S03314_target_1.wav,0.9742431044578552
oldenburg-set/S03315_target_1.wav,0.8885130286216736
oldenburg-set/S03316_target_1.wav,0.9491831064224243
oldenburg-set/S03317_target_1.wav,0.9567937850952148
oldenburg-set/S03318_target_1.wav,0.9254131317138672
oldenburg-set/S03319_target_1.wav,0.7877669930458069
oldenburg-set/S03320_target_1.wav,0.927412748336792
oldenburg-set/S03321_target_1.wav,0.9443408250808716
oldenburg-set/S03322_target_1.wav,0.886648416519165
oldenburg-set/S03323_target_1.wav,0.9539263248443604
oldenburg-set/S03324_target_1.wav,0.7897403836250305
oldenburg-set/S03325_target_1.wav,0.9156830310821533
oldenburg-set/S03326_target_1.wav,0.9320595860481262
oldenburg-set/S03327_target_1.wav,0.8345879316329956
oldenburg-set/S03328_target_1.wav,0.8915998935699463
oldenburg-set/S03329_target_1.wav,0.7631005644798279
oldenburg-set/S03330_target_1.wav,0.8042479157447815
oldenburg-set/S03331_target_1.wav,0.889742910861969
oldenburg-set/S03332_target_1.wav,0.7938558459281921
oldenburg-set/S03333_target_1.wav,0.9545494318008423
oldenburg-set/S03334_target_1.wav,0.843917727470398
oldenburg-set/S03335_target_1.wav,0.7208406329154968
oldenburg-set/S03336_target_1.wav,0.8305136561393738
oldenburg-set/S03337_target_1.wav,0.9307904839515686
oldenburg-set/S03338_target_1.wav,0.9225594401359558
oldenburg-set/S03339_target_1.wav,0.7129660844802856
oldenburg-set/S03340_target_1.wav,0.6975849866867065
oldenburg-set/S03341_target_1.wav,0.9169095158576965
oldenburg-set/S03342_target_1.wav,0.9855235815048218
oldenburg-set/S03343_target_1.wav,0.9585345983505249
oldenburg-set/S03344_target_1.wav,0.8986544013023376
oldenburg-set/S03345_target_1.wav,0.9150699377059937
oldenburg-set/S03346_target_1.wav,0.7568528652191162
oldenburg-set/S03347_target_1.wav,0.9453359842300415
oldenburg-set/S03348_target_1.wav,0.729215681552887
oldenburg-set/S03349_target_1.wav,0.9607062935829163
oldenburg-set/S03350_target_1.wav,0.8375347852706909
oldenburg-set/S03351_target_1.wav,0.8438122868537903
oldenburg-set/S03352_target_1.wav,0.7584407329559326
oldenburg-set/S03353_target_1.wav,0.7421257495880127
oldenburg-set/S03354_target_1.wav,0.9232535362243652
oldenburg-set/S03355_target_1.wav,0.7261996865272522
oldenburg-set/S03356_target_1.wav,0.8388010859489441
oldenburg-set/S03357_target_1.wav,0.9249008893966675
oldenburg-set/S03358_target_1.wav,0.7681569457054138
oldenburg-set/S03359_target_1.wav,0.9532653093338013
oldenburg-set/S03360_target_1.wav,0.9063817262649536
oldenburg-set/S03361_target_1.wav,0.7182235717773438
oldenburg-set/S03362_target_1.wav,0.8100182414054871
oldenburg-set/S03363_target_1.wav,0.958676278591156
oldenburg-set/S03364_target_1.wav,0.7708755731582642
oldenburg-set/S03365_target_1.wav,0.800604522228241
oldenburg-set/S03366_target_1.wav,0.9409002065658569
oldenburg-set/S03367_target_1.wav,0.8458682298660278
oldenburg-set/S03368_target_1.wav,0.90488201379776
oldenburg-set/S03369_target_1.wav,0.7481225728988647
oldenburg-set/S03370_target_1.wav,0.7095766663551331
oldenburg-set/S03371_target_1.wav,0.8982550501823425
oldenburg-set/S03372_target_1.wav,0.9080447554588318
oldenburg-set/S03373_target_1.wav,0.795283854007721
oldenburg-set/S03374_target_1.wav,0.7098188400268555
oldenburg-set/S03375_target_1.wav,0.8904085159301758
oldenburg-set/S03376_target_1.wav,0.8371361494064331
oldenburg-set/S03377_target_1.wav,0.9347527623176575
oldenburg-set/S03378_target_1.wav,0.9491502642631531
oldenburg-set/S03379_target_1.wav,0.9322354793548584
oldenburg-set/S03380_target_1.wav,0.8406297564506531
oldenburg-set/S03381_target_1.wav,0.9707514643669128
oldenburg-set/S03382_target_1.wav,0.9798407554626465
oldenburg-set/S03383_target_1.wav,0.9619986414909363
oldenburg-set/S03384_target_1.wav,0.9120185375213623
oldenburg-set/S03385_target_1.wav,0.7059516906738281
oldenburg-set/S03386_target_1.wav,0.9012397527694702
oldenburg-set/S03387_target_1.wav,0.8424133658409119
oldenburg-set/S03388_target_1.wav,0.9524522423744202
oldenburg-set/S03389_target_1.wav,0.6137218475341797
oldenburg-set/S03390_target_1.wav,0.7727913856506348
oldenburg-set/S03391_target_1.wav,0.6187492609024048
oldenburg-set/S03392_target_1.wav,0.9464489817619324
oldenburg-set/S03393_target_1.wav,0.9584848880767822
oldenburg-set/S03394_target_1.wav,0.7769567966461182
oldenburg-set/S03395_target_1.wav,0.9256104826927185
oldenburg-set/S03396_target_1.wav,0.7638651132583618
oldenburg-set/S03397_target_1.wav,0.8913974761962891
oldenburg-set/S03398_target_1.wav,0.9102212190628052
oldenburg-set/S03399_target_1.wav,0.9318236112594604
oldenburg-set/S03400_target_1.wav,0.7793375849723816
oldenburg-set/S03401_target_1.wav,0.990027129650116
oldenburg-set/S03402_target_1.wav,0.8475412130355835
oldenburg-set/S03403_target_1.wav,0.8449496626853943
oldenburg-set/S03404_target_1.wav,0.9368183612823486
oldenburg-set/S03405_target_1.wav,0.923226535320282
oldenburg-set/S03406_target_1.wav,0.9857274889945984
oldenburg-set/S03407_target_1.wav,0.9584611058235168
oldenburg-set/S03408_target_1.wav,0.896973729133606
oldenburg-set/S03409_target_1.wav,0.7383881211280823
oldenburg-set/S03410_target_1.wav,0.9180561900138855
oldenburg-set/S03411_target_1.wav,0.7712810039520264
oldenburg-set/S03412_target_1.wav,0.9042064547538757
oldenburg-set/S03413_target_1.wav,0.8862500190734863
oldenburg-set/S03414_target_1.wav,0.9964116215705872
oldenburg-set/S03415_target_1.wav,0.9246177077293396
oldenburg-set/S03416_target_1.wav,0.8631027936935425
oldenburg-set/S03417_target_1.wav,0.9906712770462036
oldenburg-set/S03418_target_1.wav,0.9479885101318359
oldenburg-set/S03419_target_1.wav,0.8956685662269592
oldenburg-set/S03420_target_1.wav,0.713589072227478
oldenburg-set/S03421_target_1.wav,0.7870775461196899
oldenburg-set/S03422_target_1.wav,0.7433649897575378
oldenburg-set/S03423_target_1.wav,0.7264412641525269
oldenburg-set/S03424_target_1.wav,0.7613539099693298
oldenburg-set/S03425_target_1.wav,0.7445386648178101
oldenburg-set/S03426_target_1.wav,0.7354495525360107
oldenburg-set/S03427_target_1.wav,0.6905137896537781
oldenburg-set/S03428_target_1.wav,0.7411182522773743
oldenburg-set/S03429_target_1.wav,0.9142705798149109
oldenburg-set/S03430_target_1.wav,0.7876296639442444
oldenburg-set/S03431_target_1.wav,0.7326787710189819
oldenburg-set/S03432_target_1.wav,0.9419131875038147
oldenburg-set/S03433_target_1.wav,0.884549617767334
oldenburg-set/S03434_target_1.wav,0.9908127188682556
oldenburg-set/S03435_target_1.wav,0.8739224672317505
oldenburg-set/S03436_target_1.wav,0.9672814607620239
oldenburg-set/S03437_target_1.wav,0.9592251181602478
oldenburg-set/S03438_target_1.wav,0.9408985376358032
oldenburg-set/S03439_target_1.wav,0.880364179611206
oldenburg-set/S03440_target_1.wav,0.8670386075973511
oldenburg-set/S03441_target_1.wav,0.9273846745491028
oldenburg-set/S03442_target_1.wav,0.8097245097160339
oldenburg-set/S03443_target_1.wav,0.8901989459991455
oldenburg-set/S03444_target_1.wav,0.8684110641479492
oldenburg-set/S03445_target_1.wav,0.9999027252197266
oldenburg-set/S03446_target_1.wav,0.9359676241874695
oldenburg-set/S03447_target_1.wav,0.9361150860786438
oldenburg-set/S03448_target_1.wav,0.9526504278182983
oldenburg-set/S03449_target_1.wav,1.0
oldenburg-set/S03450_target_1.wav,0.8298841714859009
oldenburg-set/S03451_target_1.wav,0.8280338644981384
oldenburg-set/S03452_target_1.wav,0.7624253630638123
oldenburg-set/S03453_target_1.wav,0.8234529495239258
oldenburg-set/S03454_target_1.wav,0.8832492232322693
oldenburg-set/S03455_target_1.wav,0.7591544985771179
oldenburg-set/S03456_target_1.wav,0.8950598835945129
oldenburg-set/S03457_target_1.wav,0.9487061500549316
oldenburg-set/S03458_target_1.wav,0.9781508445739746
oldenburg-set/S03459_target_1.wav,0.767228901386261
oldenburg-set/S03460_target_1.wav,0.7275950312614441
oldenburg-set/S03461_target_1.wav,0.9517324566841125
oldenburg-set/S03462_target_1.wav,0.9627488851547241
oldenburg-set/S03463_target_1.wav,0.8858460783958435
oldenburg-set/S03464_target_1.wav,0.9892085194587708
oldenburg-set/S03465_target_1.wav,0.9218383431434631
oldenburg-set/S03466_target_1.wav,0.7724622488021851
oldenburg-set/S03467_target_1.wav,0.8205366730690002
oldenburg-set/S03468_target_1.wav,0.7277114987373352
oldenburg-set/S03469_target_1.wav,0.9415598511695862
oldenburg-set/S03470_target_1.wav,0.8509299755096436
oldenburg-set/S03471_target_1.wav,0.8856239318847656
oldenburg-set/S03472_target_1.wav,0.7376993298530579
oldenburg-set/S03473_target_1.wav,0.7121387124061584
oldenburg-set/S03474_target_1.wav,0.9704511761665344
oldenburg-set/S03475_target_1.wav,0.8616761565208435
oldenburg-set/S03476_target_1.wav,0.7657408118247986
oldenburg-set/S03477_target_1.wav,0.9480395913124084
oldenburg-set/S03478_target_1.wav,0.8213569521903992
oldenburg-set/S03479_target_1.wav,0.960820734500885
oldenburg-set/S03480_target_1.wav,0.899591326713562
oldenburg-set/S03481_target_1.wav,0.722408652305603
oldenburg-set/S03482_target_1.wav,0.9455479383468628
oldenburg-set/S03483_target_1.wav,0.9799979329109192
oldenburg-set/S03484_target_1.wav,0.9471158385276794
oldenburg-set/S03485_target_1.wav,0.8172878623008728
oldenburg-set/S03486_target_1.wav,0.936519980430603
oldenburg-set/S03487_target_1.wav,0.8486562371253967
oldenburg-set/S03488_target_1.wav,0.8802357316017151
oldenburg-set/S03489_target_1.wav,0.770639181137085
oldenburg-set/S03490_target_1.wav,0.7150557041168213
oldenburg-set/S03491_target_1.wav,0.9770424365997314
oldenburg-set/S03492_target_1.wav,0.8054797649383545
oldenburg-set/S03493_target_1.wav,0.8740640878677368
oldenburg-set/S03494_target_1.wav,0.8042569160461426
oldenburg-set/S03495_target_1.wav,0.8697079420089722
oldenburg-set/S03496_target_1.wav,0.8459018468856812
oldenburg-set/S03497_target_1.wav,0.6825891733169556
oldenburg-set/S03498_target_1.wav,0.8927429914474487
oldenburg-set/S03499_target_1.wav,0.9928620457649231
oldenburg-set/S03500_target_1.wav,0.8122785687446594
oldenburg-set/S03501_target_1.wav,0.9750251173973083
oldenburg-set/S03502_target_1.wav,0.9743937253952026
oldenburg-set/S03503_target_1.wav,0.7539168000221252
oldenburg-set/S03504_target_1.wav,0.8842914700508118
oldenburg-set/S03505_target_1.wav,0.8091549277305603
oldenburg-set/S03506_target_1.wav,0.8244079947471619
oldenburg-set/S03507_target_1.wav,0.7766041159629822
oldenburg-set/S03508_target_1.wav,0.9846262335777283
oldenburg-set/S03509_target_1.wav,0.6932850480079651
oldenburg-set/S03510_target_1.wav,0.7800624966621399
oldenburg-set/S03511_target_1.wav,0.648492157459259
oldenburg-set/S03512_target_1.wav,0.9002296328544617
oldenburg-set/S03513_target_1.wav,0.9249914884567261
oldenburg-set/S03514_target_1.wav,0.8860815167427063
oldenburg-set/S03515_target_1.wav,0.7816604971885681
oldenburg-set/S03516_target_1.wav,0.7532393336296082
oldenburg-set/S03517_target_1.wav,0.990209698677063
oldenburg-set/S03518_target_1.wav,0.9238258004188538
oldenburg-set/S03519_target_1.wav,0.9590510129928589
oldenburg-set/S03520_target_1.wav,0.8184666633605957
oldenburg-set/S03521_target_1.wav,0.9288282990455627
oldenburg-set/S03522_target_1.wav,0.8194179534912109
oldenburg-set/S03523_target_1.wav,0.84705650806427
oldenburg-set/S03524_target_1.wav,0.9684497117996216
oldenburg-set/S03525_target_1.wav,0.8801621198654175
oldenburg-set/S03526_target_1.wav,0.9546896815299988
oldenburg-set/S03527_target_1.wav,0.9699674248695374
oldenburg-set/S03528_target_1.wav,0.9415300488471985
oldenburg-set/S03529_target_1.wav,0.7460571527481079
oldenburg-set/S03530_target_1.wav,0.8764826059341431
oldenburg-set/S03531_target_1.wav,0.7522962689399719
oldenburg-set/S03532_target_1.wav,0.9143580794334412
oldenburg-set/S03533_target_1.wav,0.927770733833313
oldenburg-set/S03534_target_1.wav,0.9840458631515503
oldenburg-set/S03535_target_1.wav,0.8032966256141663
oldenburg-set/S03536_target_1.wav,0.8661554455757141
oldenburg-set/S03537_target_1.wav,0.9853025674819946
oldenburg-set/S03538_target_1.wav,0.9538366794586182
oldenburg-set/S03539_target_1.wav,0.8142964839935303
oldenburg-set/S03540_target_1.wav,0.7442701458930969
oldenburg-set/S03541_target_1.wav,0.8295494318008423
oldenburg-set/S03542_target_1.wav,0.7942221164703369
oldenburg-set/S03543_target_1.wav,0.726852536201477
oldenburg-set/S03544_target_1.wav,0.8568598031997681
oldenburg-set/S03545_target_1.wav,0.762710690498352
oldenburg-set/S03546_target_1.wav,0.7171187400817871
oldenburg-set/S03547_target_1.wav,0.683924674987793
oldenburg-set/S03548_target_1.wav,0.7401434183120728
oldenburg-set/S03549_target_1.wav,0.9266273379325867
oldenburg-set/S03550_target_1.wav,0.8292249441146851
oldenburg-set/S03551_target_1.wav,0.7013359665870667
oldenburg-set/S03552_target_1.wav,0.9477096199989319
oldenburg-set/S03553_target_1.wav,0.8487704396247864
oldenburg-set/S03554_target_1.wav,0.9594593644142151
oldenburg-set/S03555_target_1.wav,0.8979032635688782
