rossbach-oldenburg-set/S03319_target_1.wav,0.7529900074005127,0.8449057936668396
rossbach-oldenburg-set/S03320_target_1.wav,0.9704200029373169,0.8539189100265503
rossbach-oldenburg-set/S03321_target_1.wav,0.9977499842643738,0.9889883995056152
rossbach-oldenburg-set/S03322_target_1.wav,0.9605100154876709,0.8528878688812256
rossbach-oldenburg-set/S03323_target_1.wav,0.9559100270271301,0.9868056178092957
rossbach-oldenburg-set/S03324_target_1.wav,0.6148499846458435,0.7499874830245972
rossbach-oldenburg-set/S03325_target_1.wav,0.9449899792671204,0.7399352788925171
rossbach-oldenburg-set/S03326_target_1.wav,0.9528399705886841,0.9702732563018799
rossbach-oldenburg-set/S03327_target_1.wav,0.8824499845504761,0.7495811581611633
rossbach-oldenburg-set/S03328_target_1.wav,0.9993199706077576,0.9895744919776917
rossbach-oldenburg-set/S03329_target_1.wav,0.8835399746894836,0.7113085985183716
rossbach-oldenburg-set/S03330_target_1.wav,0.9007999897003174,0.966016411781311
rossbach-oldenburg-set/S03331_target_1.wav,0.9911100268363953,0.9390119314193726
rossbach-oldenburg-set/S03332_target_1.wav,0.9322800040245056,0.7055963277816772
rossbach-oldenburg-set/S03333_target_1.wav,0.9353299736976624,0.8693719506263733
rossbach-oldenburg-set/S03334_target_1.wav,0.8751999735832214,0.797818124294281
rossbach-oldenburg-set/S03335_target_1.wav,0.7981799840927124,0.7228740453720093
rossbach-oldenburg-set/S03336_target_1.wav,0.9968600273132324,0.9907369613647461
rossbach-oldenburg-set/S03337_target_1.wav,0.9622499942779541,0.9733656048774719
rossbach-oldenburg-set/S03338_target_1.wav,0.9543899893760681,0.9854100942611694
rossbach-oldenburg-set/S03339_target_1.wav,0.827970027923584,0.6543869376182556
rossbach-oldenburg-set/S03340_target_1.wav,0.6530100107192993,0.6831353902816772
rossbach-oldenburg-set/S03341_target_1.wav,0.9990400075912476,0.9841972589492798
rossbach-oldenburg-set/S03342_target_1.wav,0.9808599948883057,0.9798346161842346
rossbach-oldenburg-set/S03343_target_1.wav,0.9993299841880798,0.9923703074455261
rossbach-oldenburg-set/S03344_target_1.wav,0.974590003490448,0.9884149432182312
rossbach-oldenburg-set/S03345_target_1.wav,0.999019980430603,0.9766204953193665
rossbach-oldenburg-set/S03346_target_1.wav,0.8051900267601013,0.6868734359741211
rossbach-oldenburg-set/S03347_target_1.wav,0.9863799810409546,0.9686557650566101
rossbach-oldenburg-set/S03348_target_1.wav,0.7791000008583069,0.735220730304718
rossbach-oldenburg-set/S03349_target_1.wav,0.9475600123405457,0.9384423494338989
rossbach-oldenburg-set/S03350_target_1.wav,0.8918799757957458,0.8457294702529907
rossbach-oldenburg-set/S03351_target_1.wav,0.5415599942207336,0.7629396915435791
rossbach-oldenburg-set/S03352_target_1.wav,0.7071599960327148,0.7305439710617065
rossbach-oldenburg-set/S03353_target_1.wav,0.3750399947166443,0.6838828325271606
rossbach-oldenburg-set/S03354_target_1.wav,0.9996700286865234,0.9956567287445068
rossbach-oldenburg-set/S03355_target_1.wav,0.8970999717712402,0.7251348495483398
rossbach-oldenburg-set/S03356_target_1.wav,0.6283000111579895,0.6597559452056885
rossbach-oldenburg-set/S03357_target_1.wav,0.9992300271987915,0.9839537143707275
rossbach-oldenburg-set/S03358_target_1.wav,0.6293399930000305,0.7942168116569519
rossbach-oldenburg-set/S03359_target_1.wav,0.9994800090789795,0.9915594458580017
rossbach-oldenburg-set/S03360_target_1.wav,0.426829993724823,0.759202778339386
rossbach-oldenburg-set/S03361_target_1.wav,0.6866000294685364,0.6229531168937683
rossbach-oldenburg-set/S03362_target_1.wav,0.9997000098228455,0.9681816697120667
rossbach-oldenburg-set/S03363_target_1.wav,0.9987099766731262,0.985916018486023
rossbach-oldenburg-set/S03364_target_1.wav,0.9972100257873535,0.9927100539207458
rossbach-oldenburg-set/S03365_target_1.wav,0.8682299852371216,0.666337251663208
rossbach-oldenburg-set/S03366_target_1.wav,0.9577199816703796,0.9913913011550903
rossbach-oldenburg-set/S03367_target_1.wav,0.9616199731826782,0.9588347673416138
rossbach-oldenburg-set/S03368_target_1.wav,0.9751499891281128,0.9796957969665527
rossbach-oldenburg-set/S03369_target_1.wav,0.8304600119590759,0.6115393042564392
rossbach-oldenburg-set/S03370_target_1.wav,0.6200799942016602,0.653355598449707
rossbach-oldenburg-set/S03371_target_1.wav,0.9998199939727783,0.9909721612930298
rossbach-oldenburg-set/S03372_target_1.wav,0.891730010509491,0.7758318781852722
rossbach-oldenburg-set/S03373_target_1.wav,0.9436100125312805,0.9363120198249817
rossbach-oldenburg-set/S03374_target_1.wav,0.8985300064086914,0.9698669910430908
rossbach-oldenburg-set/S03375_target_1.wav,0.9582499861717224,0.9647015333175659
rossbach-oldenburg-set/S03376_target_1.wav,0.5323500037193298,0.7934565544128418
rossbach-oldenburg-set/S03377_target_1.wav,0.9899100065231323,0.9809892177581787
rossbach-oldenburg-set/S03378_target_1.wav,0.9897699952125549,0.8646119236946106
rossbach-oldenburg-set/S03379_target_1.wav,0.9952499866485596,0.9628470540046692
rossbach-oldenburg-set/S03380_target_1.wav,0.9125800132751465,0.7530588507652283
rossbach-oldenburg-set/S03381_target_1.wav,0.9960100054740906,0.9644821882247925
rossbach-oldenburg-set/S03382_target_1.wav,0.9887999892234802,0.9792689085006714
rossbach-oldenburg-set/S03383_target_1.wav,0.8748999834060669,0.7992520928382874
rossbach-oldenburg-set/S03384_target_1.wav,0.9854199886322021,0.9803756475448608
rossbach-oldenburg-set/S03385_target_1.wav,0.6348599791526794,0.664584755897522
rossbach-oldenburg-set/S03386_target_1.wav,0.9339699745178223,0.7765346169471741
rossbach-oldenburg-set/S03387_target_1.wav,0.9033700227737427,0.7768499851226807
rossbach-oldenburg-set/S03388_target_1.wav,0.9983500242233276,0.9659669399261475
rossbach-oldenburg-set/S03389_target_1.wav,0.6887699961662292,0.6043550968170166
rossbach-oldenburg-set/S03390_target_1.wav,0.830049991607666,0.7856422066688538
rossbach-oldenburg-set/S03391_target_1.wav,0.8143500089645386,0.673872709274292
rossbach-oldenburg-set/S03392_target_1.wav,0.9489700198173523,0.9112496972084045
rossbach-oldenburg-set/S03393_target_1.wav,0.9358299970626831,0.8658102750778198
rossbach-oldenburg-set/S03394_target_1.wav,0.9284899830818176,0.9600522518157959
rossbach-oldenburg-set/S03395_target_1.wav,0.9964500069618225,0.8901445269584656
rossbach-oldenburg-set/S03396_target_1.wav,0.5194200277328491,0.7873011827468872
rossbach-oldenburg-set/S03397_target_1.wav,0.998740017414093,0.9820963740348816
rossbach-oldenburg-set/S03398_target_1.wav,0.574720025062561,0.8545508980751038
rossbach-oldenburg-set/S03399_target_1.wav,0.976140022277832,0.9202619194984436
rossbach-oldenburg-set/S03400_target_1.wav,0.9521499872207642,0.6893963813781738
rossbach-oldenburg-set/S03401_target_1.wav,0.9624000191688538,0.9500746726989746
rossbach-oldenburg-set/S03402_target_1.wav,0.9485499858856201,0.8069072961807251
rossbach-oldenburg-set/S03403_target_1.wav,0.8649500012397766,0.6762546896934509
rossbach-oldenburg-set/S03404_target_1.wav,0.9880099892616272,0.9825975894927979
rossbach-oldenburg-set/S03405_target_1.wav,0.9781299829483032,0.894371747970581
rossbach-oldenburg-set/S03406_target_1.wav,0.9987300038337708,0.9759927988052368
rossbach-oldenburg-set/S03407_target_1.wav,0.929889976978302,0.9651951193809509
rossbach-oldenburg-set/S03408_target_1.wav,0.9812099933624268,0.9752848744392395
rossbach-oldenburg-set/S03409_target_1.wav,0.7445499897003174,0.6252932548522949
rossbach-oldenburg-set/S03410_target_1.wav,0.8792999982833862,0.713630735874176
rossbach-oldenburg-set/S03411_target_1.wav,0.4819900095462799,0.6074535846710205
rossbach-oldenburg-set/S03412_target_1.wav,0.953029990196228,0.9629230499267578
rossbach-oldenburg-set/S03413_target_1.wav,0.9987199902534485,0.9899547696113586
rossbach-oldenburg-set/S03414_target_1.wav,0.9947500228881836,0.9622431993484497
rossbach-oldenburg-set/S03415_target_1.wav,0.9857699871063232,0.9060056805610657
rossbach-oldenburg-set/S03416_target_1.wav,0.41339999437332153,0.7631024718284607
rossbach-oldenburg-set/S03417_target_1.wav,0.9994000196456909,0.9910774827003479
rossbach-oldenburg-set/S03418_target_1.wav,0.9998300075531006,0.9852281212806702
rossbach-oldenburg-set/S03419_target_1.wav,0.8731799721717834,0.8080612421035767
rossbach-oldenburg-set/S03420_target_1.wav,0.8557999730110168,0.6374600529670715
rossbach-oldenburg-set/S03421_target_1.wav,0.7752100229263306,0.8181489706039429
rossbach-oldenburg-set/S03422_target_1.wav,0.8983299732208252,0.7972494959831238
rossbach-oldenburg-set/S03423_target_1.wav,0.6913099884986877,0.7173240184783936
rossbach-oldenburg-set/S03424_target_1.wav,0.6932299733161926,0.7603210806846619
rossbach-oldenburg-set/S03425_target_1.wav,0.7472000122070312,0.6302658319473267
rossbach-oldenburg-set/S03426_target_1.wav,0.7136300206184387,0.6462908983230591
rossbach-oldenburg-set/S03427_target_1.wav,0.36566999554634094,0.6305034160614014
rossbach-oldenburg-set/S03428_target_1.wav,0.8360300064086914,0.6683186292648315
rossbach-oldenburg-set/S03429_target_1.wav,0.9878299832344055,0.9829138517379761
rossbach-oldenburg-set/S03430_target_1.wav,0.9774600267410278,0.9804595708847046
rossbach-oldenburg-set/S03431_target_1.wav,0.7654200196266174,0.6466336846351624
rossbach-oldenburg-set/S03432_target_1.wav,0.9999200105667114,0.9768061637878418
rossbach-oldenburg-set/S03433_target_1.wav,0.9850999712944031,0.9704570770263672
rossbach-oldenburg-set/S03434_target_1.wav,0.9927800297737122,0.993179440498352
rossbach-oldenburg-set/S03435_target_1.wav,0.8788700103759766,0.74240642786026
rossbach-oldenburg-set/S03436_target_1.wav,0.9773600101470947,0.9961346983909607
rossbach-oldenburg-set/S03437_target_1.wav,0.9657899737358093,0.9808937311172485
rossbach-oldenburg-set/S03438_target_1.wav,0.9615799784660339,0.9595869779586792
rossbach-oldenburg-set/S03439_target_1.wav,0.7005900144577026,0.8589910864830017
rossbach-oldenburg-set/S03440_target_1.wav,0.9823300242424011,0.8859412670135498
rossbach-oldenburg-set/S03441_target_1.wav,0.9955800175666809,0.9787248373031616
rossbach-oldenburg-set/S03442_target_1.wav,0.970990002155304,0.7183246612548828
rossbach-oldenburg-set/S03443_target_1.wav,0.9776700139045715,0.9741485118865967
rossbach-oldenburg-set/S03444_target_1.wav,0.5865799784660339,0.7816715240478516
rossbach-oldenburg-set/S03445_target_1.wav,0.9552800059318542,0.8038972616195679
rossbach-oldenburg-set/S03446_target_1.wav,0.999809980392456,0.9871677160263062
rossbach-oldenburg-set/S03447_target_1.wav,0.8968899846076965,0.8653808236122131
rossbach-oldenburg-set/S03448_target_1.wav,0.9996100068092346,0.988181471824646
rossbach-oldenburg-set/S03449_target_1.wav,0.9145100116729736,0.7383321523666382
rossbach-oldenburg-set/S03450_target_1.wav,0.9381600022315979,0.9644315242767334
rossbach-oldenburg-set/S03451_target_1.wav,0.9680200219154358,0.8919485211372375
rossbach-oldenburg-set/S03452_target_1.wav,0.7772700190544128,0.7368008494377136
rossbach-oldenburg-set/S03453_target_1.wav,0.863290011882782,0.797929584980011
rossbach-oldenburg-set/S03454_target_1.wav,0.7408199906349182,0.8011507391929626
rossbach-oldenburg-set/S03455_target_1.wav,0.8563299775123596,0.702536404132843
rossbach-oldenburg-set/S03456_target_1.wav,0.9675599932670593,0.9840168952941895
rossbach-oldenburg-set/S03457_target_1.wav,0.9912300109863281,0.9728714227676392
rossbach-oldenburg-set/S03458_target_1.wav,0.9983400106430054,0.9958961009979248
rossbach-oldenburg-set/S03459_target_1.wav,0.9125999808311462,0.7491436004638672
rossbach-oldenburg-set/S03460_target_1.wav,0.6286500096321106,0.5590506792068481
rossbach-oldenburg-set/S03461_target_1.wav,0.9994500279426575,0.9916154146194458
rossbach-oldenburg-set/S03462_target_1.wav,0.9995999932289124,0.9888863563537598
rossbach-oldenburg-set/S03463_target_1.wav,0.9997100234031677,0.9742504358291626
rossbach-oldenburg-set/S03464_target_1.wav,0.9827399849891663,0.9744709134101868
rossbach-oldenburg-set/S03465_target_1.wav,0.9940999746322632,0.9750808477401733
rossbach-oldenburg-set/S03466_target_1.wav,0.9156799912452698,0.6762545704841614
rossbach-oldenburg-set/S03467_target_1.wav,0.9802700281143188,0.9884795546531677
rossbach-oldenburg-set/S03468_target_1.wav,0.6597200036048889,0.7451441287994385
rossbach-oldenburg-set/S03469_target_1.wav,0.9243699908256531,0.9343656897544861
rossbach-oldenburg-set/S03470_target_1.wav,0.9631100296974182,0.8203087449073792
rossbach-oldenburg-set/S03471_target_1.wav,0.5470700263977051,0.7513840794563293
rossbach-oldenburg-set/S03472_target_1.wav,0.7054299712181091,0.6819037199020386
rossbach-oldenburg-set/S03473_target_1.wav,0.43154001235961914,0.6879947185516357
rossbach-oldenburg-set/S03474_target_1.wav,0.9976699948310852,0.9940773248672485
rossbach-oldenburg-set/S03475_target_1.wav,0.9433599710464478,0.896753191947937
rossbach-oldenburg-set/S03476_target_1.wav,0.7290700078010559,0.7107599973678589
rossbach-oldenburg-set/S03477_target_1.wav,0.9994199872016907,0.9834811091423035
rossbach-oldenburg-set/S03478_target_1.wav,0.7206199765205383,0.7910174131393433
rossbach-oldenburg-set/S03479_target_1.wav,0.9981099963188171,0.9885210394859314
rossbach-oldenburg-set/S03480_target_1.wav,0.3678399920463562,0.7744739651679993
rossbach-oldenburg-set/S03481_target_1.wav,0.6674900054931641,0.6444135308265686
rossbach-oldenburg-set/S03482_target_1.wav,0.9992499947547913,0.9815009236335754
rossbach-oldenburg-set/S03483_target_1.wav,0.993939995765686,0.9801160097122192
rossbach-oldenburg-set/S03484_target_1.wav,0.9452199935913086,0.9727252721786499
rossbach-oldenburg-set/S03485_target_1.wav,0.852869987487793,0.7502455115318298
rossbach-oldenburg-set/S03486_target_1.wav,0.9923200011253357,0.9810901284217834
rossbach-oldenburg-set/S03487_target_1.wav,0.9268400073051453,0.9183498620986938
rossbach-oldenburg-set/S03488_target_1.wav,0.95551997423172,0.9718454480171204
rossbach-oldenburg-set/S03489_target_1.wav,0.8499199748039246,0.580146849155426
rossbach-oldenburg-set/S03490_target_1.wav,0.6820200085639954,0.667759120464325
rossbach-oldenburg-set/S03491_target_1.wav,0.9797099828720093,0.9897878766059875
rossbach-oldenburg-set/S03492_target_1.wav,0.8485699892044067,0.7137718796730042
rossbach-oldenburg-set/S03493_target_1.wav,0.8822500109672546,0.8930816650390625
rossbach-oldenburg-set/S03494_target_1.wav,0.9529899954795837,0.9668164253234863
rossbach-oldenburg-set/S03495_target_1.wav,0.974590003490448,0.9569506645202637
rossbach-oldenburg-set/S03496_target_1.wav,0.5801600217819214,0.7810344696044922
rossbach-oldenburg-set/S03497_target_1.wav,0.9554799795150757,0.9798117876052856
rossbach-oldenburg-set/S03498_target_1.wav,0.9745200276374817,0.9093748331069946
rossbach-oldenburg-set/S03499_target_1.wav,0.9946600198745728,0.9915911555290222
rossbach-oldenburg-set/S03500_target_1.wav,0.9103000164031982,0.805916965007782
rossbach-oldenburg-set/S03501_target_1.wav,0.9958699941635132,0.9816314578056335
rossbach-oldenburg-set/S03502_target_1.wav,0.997979998588562,0.9888589978218079
rossbach-oldenburg-set/S03503_target_1.wav,0.8902000188827515,0.7881153225898743
rossbach-oldenburg-set/S03504_target_1.wav,0.9716799855232239,0.9889785051345825
rossbach-oldenburg-set/S03505_target_1.wav,0.6987699866294861,0.722517728805542
rossbach-oldenburg-set/S03506_target_1.wav,0.8559100031852722,0.7524055242538452
rossbach-oldenburg-set/S03507_target_1.wav,0.7094799876213074,0.8326417207717896
rossbach-oldenburg-set/S03508_target_1.wav,0.9983999729156494,0.980467677116394
rossbach-oldenburg-set/S03509_target_1.wav,0.6029000282287598,0.6274234056472778
rossbach-oldenburg-set/S03510_target_1.wav,0.8460400104522705,0.7467309236526489
rossbach-oldenburg-set/S03511_target_1.wav,0.842710018157959,0.6392608880996704
rossbach-oldenburg-set/S03512_target_1.wav,0.996649980545044,0.9438635110855103
rossbach-oldenburg-set/S03513_target_1.wav,0.973550021648407,0.808272123336792
rossbach-oldenburg-set/S03514_target_1.wav,0.9622799754142761,0.9283747673034668
rossbach-oldenburg-set/S03515_target_1.wav,0.9879999756813049,0.8172488212585449
rossbach-oldenburg-set/S03516_target_1.wav,0.5704900026321411,0.7811590433120728
rossbach-oldenburg-set/S03517_target_1.wav,0.99413001537323,0.9871183037757874
rossbach-oldenburg-set/S03518_target_1.wav,0.604449987411499,0.8167635202407837
rossbach-oldenburg-set/S03519_target_1.wav,0.9950299859046936,0.9691883325576782
rossbach-oldenburg-set/S03520_target_1.wav,0.9410899877548218,0.7249588966369629
rossbach-oldenburg-set/S03521_target_1.wav,0.9851300120353699,0.9407960772514343
rossbach-oldenburg-set/S03522_target_1.wav,0.9093000292778015,0.8011088967323303
rossbach-oldenburg-set/S03523_target_1.wav,0.8418400287628174,0.665823221206665
rossbach-oldenburg-set/S03524_target_1.wav,0.9784500002861023,0.966549277305603
rossbach-oldenburg-set/S03525_target_1.wav,0.9955300092697144,0.9091867804527283
rossbach-oldenburg-set/S03526_target_1.wav,0.9990599751472473,0.9736796021461487
rossbach-oldenburg-set/S03527_target_1.wav,0.9350699782371521,0.9836981892585754
rossbach-oldenburg-set/S03528_target_1.wav,0.9450899958610535,0.9935295581817627
rossbach-oldenburg-set/S03529_target_1.wav,0.7200499773025513,0.5450668931007385
rossbach-oldenburg-set/S03530_target_1.wav,0.8248599767684937,0.7143627405166626
rossbach-oldenburg-set/S03531_target_1.wav,0.42798998951911926,0.6789722442626953
rossbach-oldenburg-set/S03532_target_1.wav,0.9709399938583374,0.9626583456993103
rossbach-oldenburg-set/S03533_target_1.wav,0.9987800121307373,0.9953029751777649
rossbach-oldenburg-set/S03534_target_1.wav,0.9863399863243103,0.9855260848999023
rossbach-oldenburg-set/S03535_target_1.wav,0.9376800060272217,0.7592697739601135
rossbach-oldenburg-set/S03536_target_1.wav,0.38526999950408936,0.764814019203186
rossbach-oldenburg-set/S03537_target_1.wav,0.9989100098609924,0.9778472185134888
rossbach-oldenburg-set/S03538_target_1.wav,0.9998400211334229,0.9959478974342346
rossbach-oldenburg-set/S03539_target_1.wav,0.8924300074577332,0.7931391000747681
rossbach-oldenburg-set/S03540_target_1.wav,0.8543400168418884,0.6177666783332825
rossbach-oldenburg-set/S03541_target_1.wav,0.7766600251197815,0.8335562348365784
