oldenburg-set/S02972_target_1.wav,0.9039400219917297,0.8294955492019653
oldenburg-set/S02973_target_1.wav,0.9204599857330322,0.880492091178894
oldenburg-set/S02974_target_1.wav,0.7752299904823303,0.8506920337677002
oldenburg-set/S02975_target_1.wav,0.7406600117683411,0.7864568829536438
oldenburg-set/S02976_target_1.wav,0.9982399940490723,0.9976806640625
oldenburg-set/S02977_target_1.wav,0.9992700219154358,0.9933426976203918
oldenburg-set/S02978_target_1.wav,0.9960299730300903,0.9960484504699707
oldenburg-set/S02979_target_1.wav,0.8563200235366821,0.8269666433334351
oldenburg-set/S02980_target_1.wav,0.6581699848175049,0.7489977478981018
oldenburg-set/S02981_target_1.wav,0.9997900128364563,0.9908745884895325
oldenburg-set/S02982_target_1.wav,0.9998300075531006,0.9876725673675537
oldenburg-set/S02983_target_1.wav,0.9988300204277039,0.9899970889091492
oldenburg-set/S02984_target_1.wav,0.9866799712181091,0.955878734588623
oldenburg-set/S02985_target_1.wav,0.9995399713516235,0.989046573638916
oldenburg-set/S02986_target_1.wav,0.9159200191497803,0.8335728645324707
oldenburg-set/S02987_target_1.wav,0.9335899949073792,0.963448703289032
oldenburg-set/S02988_target_1.wav,0.7035599946975708,0.787958025932312
oldenburg-set/S02989_target_1.wav,0.9576600193977356,0.8039352297782898
oldenburg-set/S02990_target_1.wav,0.9636399745941162,0.8570996522903442
oldenburg-set/S02991_target_1.wav,0.41308000683784485,0.9222498536109924
oldenburg-set/S02992_target_1.wav,0.6400700211524963,0.8414689302444458
oldenburg-set/S02993_target_1.wav,0.3750700056552887,0.8152258992195129
oldenburg-set/S02994_target_1.wav,0.998520016670227,0.9939876198768616
oldenburg-set/S02995_target_1.wav,0.8934599757194519,0.8753516674041748
oldenburg-set/S02996_target_1.wav,0.6908699870109558,0.7772512435913086
oldenburg-set/S02997_target_1.wav,0.9942299723625183,0.9817398190498352
oldenburg-set/S02998_target_1.wav,0.6187700033187866,0.8711825013160706
oldenburg-set/S02999_target_1.wav,0.9999099969863892,0.9863904118537903
oldenburg-set/S03000_target_1.wav,0.43821999430656433,0.8969840407371521
oldenburg-set/S03001_target_1.wav,0.7127000093460083,0.8311606645584106
oldenburg-set/S03002_target_1.wav,0.9972599744796753,0.9954113364219666
oldenburg-set/S03003_target_1.wav,0.9982200264930725,0.9582117199897766
oldenburg-set/S03004_target_1.wav,0.9891200065612793,0.9606009125709534
oldenburg-set/S03005_target_1.wav,0.8727399706840515,0.8412432074546814
oldenburg-set/S03006_target_1.wav,0.9642500281333923,0.9916138648986816
oldenburg-set/S03007_target_1.wav,0.9089800119400024,0.9181515574455261
oldenburg-set/S03008_target_1.wav,0.973330020904541,0.9510021209716797
oldenburg-set/S03009_target_1.wav,0.8438299894332886,0.8440102934837341
oldenburg-set/S03010_target_1.wav,0.8061599731445312,0.7427693009376526
oldenburg-set/S03011_target_1.wav,0.9807000160217285,0.9795529246330261
oldenburg-set/S03012_target_1.wav,0.853659987449646,0.840707540512085
oldenburg-set/S03013_target_1.wav,0.8829399943351746,0.9107488393783569
oldenburg-set/S03014_target_1.wav,0.8752300143241882,0.9460470080375671
oldenburg-set/S03015_target_1.wav,0.9664599895477295,0.9850119948387146
oldenburg-set/S03016_target_1.wav,0.5765900015830994,0.9099345803260803
oldenburg-set/S03017_target_1.wav,0.9964500069618225,0.9800115823745728
oldenburg-set/S03018_target_1.wav,0.9396899938583374,0.9020470976829529
oldenburg-set/S03019_target_1.wav,0.9967700242996216,0.9786646962165833
oldenburg-set/S03020_target_1.wav,0.833840012550354,0.8138150572776794
oldenburg-set/S03021_target_1.wav,0.9908000230789185,0.9223486185073853
oldenburg-set/S03022_target_1.wav,0.9990900158882141,0.9546356797218323
oldenburg-set/S03023_target_1.wav,0.9417099952697754,0.8322294354438782
oldenburg-set/S03024_target_1.wav,0.9637899994850159,0.9608024954795837
oldenburg-set/S03025_target_1.wav,0.7638800144195557,0.7982611060142517
oldenburg-set/S03026_target_1.wav,0.9472699761390686,0.8733880519866943
oldenburg-set/S03027_target_1.wav,0.8402600288391113,0.8390024900436401
oldenburg-set/S03028_target_1.wav,0.9934300184249878,0.9710419774055481
oldenburg-set/S03029_target_1.wav,0.674560010433197,0.6814259886741638
oldenburg-set/S03030_target_1.wav,0.9256200194358826,0.8574826121330261
oldenburg-set/S03031_target_1.wav,0.8596400022506714,0.6628884077072144
oldenburg-set/S03032_target_1.wav,0.9801899790763855,0.8837390542030334
oldenburg-set/S03033_target_1.wav,0.9196699857711792,0.7665305137634277
oldenburg-set/S03034_target_1.wav,0.9754300117492676,0.9747766852378845
oldenburg-set/S03035_target_1.wav,0.9458000063896179,0.8404945135116577
oldenburg-set/S03036_target_1.wav,0.5691699981689453,0.8999113440513611
oldenburg-set/S03037_target_1.wav,0.9988700151443481,0.9940851330757141
oldenburg-set/S03038_target_1.wav,0.5049700140953064,0.9120970964431763
oldenburg-set/S03039_target_1.wav,0.9713600277900696,0.9569124579429626
oldenburg-set/S03040_target_1.wav,0.9518700242042542,0.8184316158294678
oldenburg-set/S03041_target_1.wav,0.9907799959182739,0.8433473706245422
oldenburg-set/S03042_target_1.wav,0.8898100256919861,0.8074480295181274
oldenburg-set/S03043_target_1.wav,0.8793900012969971,0.8684220314025879
oldenburg-set/S03044_target_1.wav,0.9982799887657166,0.9232726693153381
oldenburg-set/S03045_target_1.wav,0.9773600101470947,0.9026302695274353
oldenburg-set/S03046_target_1.wav,0.9983000159263611,0.9950360655784607
oldenburg-set/S03047_target_1.wav,0.9427199959754944,0.9919373989105225
oldenburg-set/S03048_target_1.wav,0.9965500235557556,0.9716691374778748
oldenburg-set/S03049_target_1.wav,0.7613099813461304,0.7752329707145691
oldenburg-set/S03050_target_1.wav,0.8972899913787842,0.8382810950279236
oldenburg-set/S03051_target_1.wav,0.3890500068664551,0.7516319155693054
oldenburg-set/S03052_target_1.wav,0.9247400164604187,0.9618176221847534
oldenburg-set/S03053_target_1.wav,0.9990699887275696,0.9936891794204712
oldenburg-set/S03054_target_1.wav,0.9961599707603455,0.9627167582511902
oldenburg-set/S03055_target_1.wav,0.9818500280380249,0.8471193909645081
oldenburg-set/S03056_target_1.wav,0.4426800012588501,0.8673802018165588
oldenburg-set/S03057_target_1.wav,0.9995800256729126,0.9946064949035645
oldenburg-set/S03058_target_1.wav,0.9958099722862244,0.9888313412666321
oldenburg-set/S03059_target_1.wav,0.9176499843597412,0.8672462105751038
oldenburg-set/S03060_target_1.wav,0.856719970703125,0.8491249680519104
oldenburg-set/S03061_target_1.wav,0.8579000234603882,0.8865067362785339
oldenburg-set/S03062_target_1.wav,0.7597799897193909,0.8797339200973511
oldenburg-set/S03063_target_1.wav,0.700219988822937,0.729476809501648
oldenburg-set/S03064_target_1.wav,0.8037999868392944,0.8224807977676392
oldenburg-set/S03065_target_1.wav,0.7571499943733215,0.88386470079422
oldenburg-set/S03066_target_1.wav,0.7330800294876099,0.7763558030128479
oldenburg-set/S03067_target_1.wav,0.34843000769615173,0.7218542695045471
oldenburg-set/S03068_target_1.wav,0.7908899784088135,0.8124409317970276
oldenburg-set/S03069_target_1.wav,0.9785000085830688,0.9188951849937439
oldenburg-set/S03070_target_1.wav,0.9061300158500671,0.9490418434143066
oldenburg-set/S03071_target_1.wav,0.7954099774360657,0.8112316131591797
oldenburg-set/S03072_target_1.wav,0.999750018119812,0.9883864521980286
oldenburg-set/S03073_target_1.wav,0.9843500256538391,0.9912444353103638
oldenburg-set/S03074_target_1.wav,0.9751200079917908,0.992871880531311
oldenburg-set/S03075_target_1.wav,0.7503399848937988,0.8749509453773499
oldenburg-set/S03076_target_1.wav,0.9457600116729736,0.9863134622573853
oldenburg-set/S03077_target_1.wav,0.9888100028038025,0.9510066509246826
oldenburg-set/S03078_target_1.wav,0.9847099781036377,0.8681275248527527
oldenburg-set/S03079_target_1.wav,0.7810099720954895,0.8877929449081421
oldenburg-set/S03080_target_1.wav,0.9293400049209595,0.8674373030662537
oldenburg-set/S03081_target_1.wav,0.9692000150680542,0.9930815100669861
oldenburg-set/S03082_target_1.wav,0.9659900069236755,0.830426812171936
oldenburg-set/S03083_target_1.wav,0.9819300174713135,0.9790060520172119
oldenburg-set/S03084_target_1.wav,0.6661800146102905,0.876252293586731
oldenburg-set/S03085_target_1.wav,0.9218400120735168,0.8314610719680786
oldenburg-set/S03086_target_1.wav,0.999970018863678,0.9969035983085632
oldenburg-set/S03087_target_1.wav,0.9810100197792053,0.8111832737922668
oldenburg-set/S03088_target_1.wav,0.9987499713897705,0.9945035576820374
oldenburg-set/S03089_target_1.wav,0.869379997253418,0.8357105255126953
oldenburg-set/S03090_target_1.wav,0.9168000221252441,0.9526334404945374
oldenburg-set/S03091_target_1.wav,0.9825900197029114,0.9097110629081726
oldenburg-set/S03092_target_1.wav,0.7464399933815002,0.8080856800079346
oldenburg-set/S03093_target_1.wav,0.9033700227737427,0.8550490140914917
oldenburg-set/S03094_target_1.wav,0.7503499984741211,0.869929850101471
oldenburg-set/S03095_target_1.wav,0.763260006904602,0.7059007287025452
oldenburg-set/S03096_target_1.wav,0.9972599744796753,0.9947552680969238
oldenburg-set/S03097_target_1.wav,0.9970099925994873,0.9814268946647644
oldenburg-set/S03098_target_1.wav,0.9740800261497498,0.987768292427063
oldenburg-set/S03099_target_1.wav,0.8591499924659729,0.8421127796173096
oldenburg-set/S03100_target_1.wav,0.6190199851989746,0.7674428820610046
oldenburg-set/S03101_target_1.wav,0.9998599886894226,0.9977372884750366
oldenburg-set/S03102_target_1.wav,0.9997299909591675,0.995811939239502
oldenburg-set/S03103_target_1.wav,0.9987300038337708,0.9945947527885437
oldenburg-set/S03104_target_1.wav,0.9941200017929077,0.9720097184181213
oldenburg-set/S03105_target_1.wav,0.99795001745224,0.9930427074432373
oldenburg-set/S03106_target_1.wav,0.889460027217865,0.8667075037956238
oldenburg-set/S03107_target_1.wav,0.9873600006103516,0.9840263724327087
oldenburg-set/S03108_target_1.wav,0.6894599795341492,0.8053689002990723
oldenburg-set/S03109_target_1.wav,0.9615600109100342,0.8250845670700073
oldenburg-set/S03110_target_1.wav,0.8375300168991089,0.8596661686897278
oldenburg-set/S03111_target_1.wav,0.43452998995780945,0.9044564962387085
oldenburg-set/S03112_target_1.wav,0.7572000026702881,0.8724640011787415
oldenburg-set/S03113_target_1.wav,0.40900999307632446,0.8092452883720398
oldenburg-set/S03114_target_1.wav,0.9997299909591675,0.9941751956939697
oldenburg-set/S03115_target_1.wav,0.9119899868965149,0.8769634366035461
oldenburg-set/S03116_target_1.wav,0.5835599899291992,0.768867015838623
oldenburg-set/S03117_target_1.wav,0.9957200288772583,0.9931315183639526
oldenburg-set/S03118_target_1.wav,0.6554099917411804,0.8532420992851257
oldenburg-set/S03119_target_1.wav,0.9871299862861633,0.9875891208648682
oldenburg-set/S03120_target_1.wav,0.5852800011634827,0.9193631410598755
oldenburg-set/S03121_target_1.wav,0.6598100066184998,0.8454793691635132
oldenburg-set/S03122_target_1.wav,0.9991499781608582,0.985953152179718
oldenburg-set/S03123_target_1.wav,0.9997100234031677,0.9616632461547852
oldenburg-set/S03124_target_1.wav,0.9998499751091003,0.9914636611938477
oldenburg-set/S03125_target_1.wav,0.8525500297546387,0.8525378704071045
oldenburg-set/S03126_target_1.wav,0.9994699954986572,0.9945886135101318
oldenburg-set/S03127_target_1.wav,0.9525700211524963,0.9458519220352173
oldenburg-set/S03128_target_1.wav,0.9252700209617615,0.9475337862968445
oldenburg-set/S03129_target_1.wav,0.8245000243186951,0.8835468292236328
oldenburg-set/S03130_target_1.wav,0.731249988079071,0.7565155625343323
oldenburg-set/S03131_target_1.wav,0.9993299841880798,0.9888620972633362
oldenburg-set/S03132_target_1.wav,0.9035300016403198,0.8597015738487244
oldenburg-set/S03133_target_1.wav,0.8748400211334229,0.9121807217597961
oldenburg-set/S03134_target_1.wav,0.9251099824905396,0.9497320652008057
oldenburg-set/S03135_target_1.wav,0.9860399961471558,0.9845895171165466
oldenburg-set/S03136_target_1.wav,0.5829899907112122,0.914762556552887
oldenburg-set/S03137_target_1.wav,0.9863200187683105,0.9929631352424622
oldenburg-set/S03138_target_1.wav,0.9862499833106995,0.8663954138755798
oldenburg-set/S03139_target_1.wav,0.9945799708366394,0.9631307125091553
oldenburg-set/S03140_target_1.wav,0.8887199759483337,0.8130239248275757
oldenburg-set/S03141_target_1.wav,0.9973599910736084,0.9690732359886169
oldenburg-set/S03142_target_1.wav,0.9998199939727783,0.9873856902122498
oldenburg-set/S03143_target_1.wav,0.9265199899673462,0.8388169407844543
oldenburg-set/S03144_target_1.wav,0.9638699889183044,0.9562268257141113
oldenburg-set/S03145_target_1.wav,0.7387400269508362,0.7745892405509949
oldenburg-set/S03146_target_1.wav,0.9483100175857544,0.8701801300048828
oldenburg-set/S03147_target_1.wav,0.7680799961090088,0.8300285339355469
oldenburg-set/S03148_target_1.wav,0.9988800287246704,0.9734392762184143
oldenburg-set/S03149_target_1.wav,0.688730001449585,0.7139734029769897
oldenburg-set/S03150_target_1.wav,0.8684099912643433,0.8631953597068787
oldenburg-set/S03151_target_1.wav,0.7627300024032593,0.5953150391578674
oldenburg-set/S03152_target_1.wav,0.9947199821472168,0.8637493252754211
oldenburg-set/S03153_target_1.wav,0.91566002368927,0.7868590354919434
oldenburg-set/S03154_target_1.wav,0.8677899837493896,0.9346125721931458
oldenburg-set/S03155_target_1.wav,0.9793599843978882,0.8206120133399963
oldenburg-set/S03156_target_1.wav,0.5624300241470337,0.8747230768203735
oldenburg-set/S03157_target_1.wav,0.997730016708374,0.9849478602409363
oldenburg-set/S03158_target_1.wav,0.4303300082683563,0.9084217548370361
oldenburg-set/S03159_target_1.wav,0.9666900038719177,0.8730047345161438
oldenburg-set/S03160_target_1.wav,0.8584499955177307,0.8018909692764282
oldenburg-set/S03161_target_1.wav,0.9935500025749207,0.8547511696815491
oldenburg-set/S03162_target_1.wav,0.9843000173568726,0.8445250988006592
oldenburg-set/S03163_target_1.wav,0.856909990310669,0.8852351307868958
oldenburg-set/S03164_target_1.wav,0.9742299914360046,0.8559737801551819
oldenburg-set/S03165_target_1.wav,0.9937400221824646,0.839940071105957
oldenburg-set/S03166_target_1.wav,0.9998499751091003,0.9939084053039551
oldenburg-set/S03167_target_1.wav,0.9916999936103821,0.9633100628852844
oldenburg-set/S03168_target_1.wav,0.9462199807167053,0.9808740615844727
oldenburg-set/S03169_target_1.wav,0.715179979801178,0.7849856615066528
oldenburg-set/S03170_target_1.wav,0.8660200238227844,0.817700982093811
oldenburg-set/S03171_target_1.wav,0.45225000381469727,0.7707228660583496
oldenburg-set/S03172_target_1.wav,0.8735299706459045,0.9597490429878235
oldenburg-set/S03173_target_1.wav,0.9719099998474121,0.9909116625785828
oldenburg-set/S03174_target_1.wav,0.9929199814796448,0.9051806926727295
oldenburg-set/S03175_target_1.wav,0.9366400241851807,0.8333508372306824
oldenburg-set/S03176_target_1.wav,0.45208001136779785,0.864533543586731
oldenburg-set/S03177_target_1.wav,0.9850999712944031,0.9708272814750671
oldenburg-set/S03178_target_1.wav,0.999779999256134,0.9882862567901611
oldenburg-set/S03179_target_1.wav,0.8430100083351135,0.888932466506958
oldenburg-set/S03180_target_1.wav,0.8199800252914429,0.8444948792457581
oldenburg-set/S03181_target_1.wav,0.770359992980957,0.8701971769332886
oldenburg-set/S03182_target_1.wav,0.8529300093650818,0.9008368849754333
oldenburg-set/S03183_target_1.wav,0.715690016746521,0.743289053440094
oldenburg-set/S03184_target_1.wav,0.8743100166320801,0.8109939098358154
oldenburg-set/S03185_target_1.wav,0.7275099754333496,0.857300341129303
oldenburg-set/S03186_target_1.wav,0.7066299915313721,0.7855303287506104
oldenburg-set/S03187_target_1.wav,0.3969700038433075,0.715360701084137
oldenburg-set/S03188_target_1.wav,0.8509799838066101,0.8568462133407593
oldenburg-set/S03189_target_1.wav,0.9711800217628479,0.9646199345588684
oldenburg-set/S03190_target_1.wav,0.921459972858429,0.9331676363945007
oldenburg-set/S03191_target_1.wav,0.8407800197601318,0.8447310924530029
oldenburg-set/S03192_target_1.wav,0.9995399713516235,0.9948520064353943
oldenburg-set/S03193_target_1.wav,0.9754999876022339,0.9872924089431763
oldenburg-set/S03194_target_1.wav,0.9933000206947327,0.9839856624603271
oldenburg-set/S03195_target_1.wav,0.8338299989700317,0.828872799873352
oldenburg-set/S03196_target_1.wav,0.9740399718284607,0.996002733707428
oldenburg-set/S03197_target_1.wav,0.9395300149917603,0.8434944748878479
oldenburg-set/S03198_target_1.wav,0.9805899858474731,0.9171537756919861
oldenburg-set/S03199_target_1.wav,0.7291600108146667,0.9094797968864441
oldenburg-set/S03200_target_1.wav,0.9677500128746033,0.8531893491744995
oldenburg-set/S03201_target_1.wav,0.9879199862480164,0.9957731366157532
oldenburg-set/S03202_target_1.wav,0.9529899954795837,0.8141264319419861
oldenburg-set/S03203_target_1.wav,0.9990699887275696,0.9816904067993164
oldenburg-set/S03204_target_1.wav,0.7290599942207336,0.8871474862098694
oldenburg-set/S03205_target_1.wav,0.9653900265693665,0.8345421552658081
oldenburg-set/S03206_target_1.wav,0.9999099969863892,0.9741547703742981
oldenburg-set/S03207_target_1.wav,0.9245499968528748,0.7906399965286255
oldenburg-set/S03208_target_1.wav,0.9999300241470337,0.9919140338897705
oldenburg-set/S03209_target_1.wav,0.915340006351471,0.8452327251434326
oldenburg-set/S03210_target_1.wav,0.9348300099372864,0.9617134928703308
oldenburg-set/S03211_target_1.wav,0.993690013885498,0.9289363622665405
oldenburg-set/S03212_target_1.wav,0.8561099767684937,0.8273094296455383
oldenburg-set/S03213_target_1.wav,0.9427899718284607,0.8922942876815796
oldenburg-set/S03214_target_1.wav,0.7518900036811829,0.8665987849235535
oldenburg-set/S03215_target_1.wav,0.8702700138092041,0.8107398152351379
oldenburg-set/S03216_target_1.wav,0.9873700141906738,0.9891273975372314
oldenburg-set/S03217_target_1.wav,0.9963799715042114,0.9719868302345276
oldenburg-set/S03218_target_1.wav,0.9845899939537048,0.9951562881469727
