test-set/1580/141083/1580-141083-0004_1.wav,0.8008599877357483,0.7088525295257568
test-set/1580/141083/1580-141083-0005_1.wav,0.851419985294342,0.8484575152397156
test-set/1580/141083/1580-141083-0006_1.wav,0.8384100198745728,0.8874863982200623
test-set/1580/141083/1580-141083-0007_1.wav,0.5854399800300598,0.8878414630889893
test-set/1580/141083/1580-141083-0008_1.wav,0.5967900156974792,0.7416343092918396
test-set/1580/141083/1580-141083-0009_1.wav,0.8656700253486633,0.7847349047660828
test-set/1580/141083/1580-141083-0010_1.wav,0.8856099843978882,0.8840287327766418
test-set/1580/141083/1580-141083-0011_1.wav,0.46952998638153076,0.7276166677474976
test-set/1580/141083/1580-141083-0012_1.wav,0.9197800159454346,0.8067943453788757
test-set/1580/141083/1580-141083-0013_1.wav,0.8883699774742126,0.8552200794219971
test-set/1580/141083/1580-141083-0014_1.wav,0.672290027141571,0.6300286650657654
test-set/1580/141083/1580-141083-0015_1.wav,0.7654899954795837,0.8605812191963196
test-set/1580/141083/1580-141083-0016_1.wav,0.7612299919128418,0.7878621816635132
test-set/1580/141083/1580-141083-0017_1.wav,0.5716400146484375,0.8345367908477783
test-set/1580/141083/1580-141083-0018_1.wav,0.9778900146484375,0.8480450510978699
test-set/1580/141083/1580-141083-0019_1.wav,0.5925800204277039,0.8256632089614868
test-set/1580/141083/1580-141083-0020_1.wav,0.6147099733352661,0.7427771687507629
test-set/1580/141083/1580-141083-0021_1.wav,0.704259991645813,0.6246477961540222
test-set/1580/141083/1580-141083-0022_1.wav,0.808459997177124,0.8914168477058411
test-set/1580/141083/1580-141083-0023_1.wav,0.9999899864196777,0.8825758695602417
test-set/1580/141083/1580-141083-0024_1.wav,0.9210799932479858,0.8627873063087463
test-set/1580/141083/1580-141083-0025_1.wav,0.4207000136375427,0.7230464220046997
test-set/1580/141083/1580-141083-0026_1.wav,0.8054199814796448,0.742203414440155
test-set/1580/141083/1580-141083-0027_1.wav,0.9010300040245056,0.8371592164039612
test-set/1580/141083/1580-141083-0028_1.wav,0.8967999815940857,0.8548290133476257
test-set/1580/141083/1580-141083-0029_1.wav,0.7330800294876099,0.8300683498382568
test-set/1580/141083/1580-141083-0030_1.wav,0.6156399846076965,0.8475067615509033
test-set/1580/141083/1580-141083-0031_1.wav,0.45219001173973083,0.6917360424995422
test-set/1580/141083/1580-141083-0032_1.wav,0.4506799876689911,0.6630831360816956
test-set/1580/141083/1580-141083-0033_1.wav,0.9437599778175354,0.8845541477203369
test-set/1580/141083/1580-141083-0034_1.wav,0.8299199938774109,0.7768731117248535
test-set/1580/141083/1580-141083-0035_1.wav,0.9928799867630005,0.8379396200180054
test-set/1580/141083/1580-141083-0036_1.wav,0.4755299985408783,0.722074031829834
test-set/1580/141083/1580-141083-0037_1.wav,0.5764200091362,0.7212411165237427
test-set/1580/141083/1580-141083-0038_1.wav,0.851830005645752,0.8304855227470398
test-set/1580/141083/1580-141083-0039_1.wav,0.9295700192451477,0.8704437613487244
test-set/1580/141083/1580-141083-0040_1.wav,0.7957199811935425,0.712512731552124
test-set/1580/141083/1580-141083-0041_1.wav,0.960349977016449,0.8487662672996521
test-set/1580/141083/1580-141083-0042_1.wav,0.9483100175857544,0.8678954243659973
test-set/1580/141083/1580-141083-0043_1.wav,0.9478300213813782,0.8368574976921082
test-set/1580/141083/1580-141083-0044_1.wav,0.990559995174408,0.8647887110710144
test-set/1580/141083/1580-141083-0045_1.wav,0.6571900248527527,0.7155357003211975
test-set/1580/141083/1580-141083-0046_1.wav,0.8515700101852417,0.7973026633262634
test-set/1580/141083/1580-141083-0047_1.wav,0.3122499883174896,0.6840267777442932
test-set/1580/141083/1580-141083-0048_1.wav,0.7739199995994568,0.8877220749855042
test-set/1580/141083/1580-141083-0049_1.wav,0.9946100115776062,0.8516529202461243
test-set/1580/141083/1580-141083-0050_1.wav,0.9999899864196777,0.7977953553199768
test-set/1580/141083/1580-141083-0051_1.wav,0.9741100072860718,0.8583049774169922
test-set/1580/141083/1580-141083-0052_1.wav,0.9257000088691711,0.8236545920372009
test-set/1580/141083/1580-141083-0053_1.wav,0.7107200026512146,0.5850039720535278
test-set/1580/141084/1580-141084-0000_1.wav,0.8019899725914001,0.839968740940094
test-set/1580/141084/1580-141084-0001_1.wav,0.9957200288772583,0.9324160814285278
test-set/1580/141084/1580-141084-0002_1.wav,0.4575200080871582,0.7194206714630127
test-set/1580/141084/1580-141084-0003_1.wav,0.8579599857330322,0.8542202115058899
test-set/1580/141084/1580-141084-0004_1.wav,0.910860002040863,0.8495858907699585
test-set/1580/141084/1580-141084-0005_1.wav,0.9990100264549255,0.8651310801506042
test-set/1580/141084/1580-141084-0006_1.wav,0.31874001026153564,0.8277084231376648
test-set/1580/141084/1580-141084-0007_1.wav,0.8127599954605103,0.8199259638786316
test-set/1580/141084/1580-141084-0008_1.wav,0.7782700061798096,0.7692685127258301
test-set/1580/141084/1580-141084-0009_1.wav,0.6373900175094604,0.900856614112854
test-set/1580/141084/1580-141084-0010_1.wav,0.9284600019454956,0.8709110617637634
test-set/1580/141084/1580-141084-0011_1.wav,0.9113799929618835,0.8504692316055298
test-set/1580/141084/1580-141084-0012_1.wav,0.7237200140953064,0.8153188824653625
test-set/1580/141084/1580-141084-0013_1.wav,0.9465100169181824,0.8725079298019409
test-set/1580/141084/1580-141084-0014_1.wav,0.5425099730491638,0.8351404070854187
test-set/1580/141084/1580-141084-0015_1.wav,0.9664899706840515,0.8949112296104431
test-set/1580/141084/1580-141084-0016_1.wav,0.9896900057792664,0.8891257643699646
test-set/1580/141084/1580-141084-0017_1.wav,0.9036200046539307,0.8918282985687256
test-set/1580/141084/1580-141084-0018_1.wav,0.8707299828529358,0.8640341758728027
test-set/1580/141084/1580-141084-0019_1.wav,0.7259299755096436,0.7889834642410278
test-set/1580/141084/1580-141084-0020_1.wav,0.8291900157928467,0.8047158718109131
test-set/1580/141084/1580-141084-0021_1.wav,0.8674600124359131,0.8617263436317444
test-set/1580/141084/1580-141084-0022_1.wav,0.8991299867630005,0.8366906642913818
test-set/1580/141084/1580-141084-0023_1.wav,0.9040799736976624,0.9143847823143005
test-set/1580/141084/1580-141084-0024_1.wav,0.9603400230407715,0.8965100049972534
test-set/1580/141084/1580-141084-0025_1.wav,0.28696000576019287,0.6439956426620483
test-set/1580/141084/1580-141084-0026_1.wav,0.7031099796295166,0.7967742085456848
test-set/1580/141084/1580-141084-0027_1.wav,0.7599400281906128,0.7325299382209778
test-set/1580/141084/1580-141084-0028_1.wav,0.5240600109100342,0.6400088667869568
test-set/1580/141084/1580-141084-0029_1.wav,0.5411199927330017,0.592936635017395
test-set/1580/141084/1580-141084-0030_1.wav,0.7520599961280823,0.7161808013916016
test-set/1580/141084/1580-141084-0031_1.wav,0.6406099796295166,0.812681257724762
test-set/1580/141084/1580-141084-0032_1.wav,0.984969973564148,0.8969264626502991
test-set/1580/141084/1580-141084-0033_1.wav,0.9896199703216553,0.9034030437469482
test-set/1580/141084/1580-141084-0034_1.wav,0.8656200170516968,0.90484619140625
test-set/1580/141084/1580-141084-0035_1.wav,0.9219499826431274,0.9150199294090271
test-set/1580/141084/1580-141084-0036_1.wav,0.9410499930381775,0.8473501205444336
test-set/1580/141084/1580-141084-0037_1.wav,0.8856300115585327,0.8823947310447693
test-set/1580/141084/1580-141084-0038_1.wav,0.9151899814605713,0.8266483545303345
test-set/1580/141084/1580-141084-0039_1.wav,0.9380699992179871,0.8840947151184082
test-set/1580/141084/1580-141084-0040_1.wav,0.6789699792861938,0.8214479088783264
test-set/1580/141084/1580-141084-0041_1.wav,0.9672399759292603,0.8805413842201233
test-set/1580/141084/1580-141084-0042_1.wav,0.9511200189590454,0.8918498754501343
test-set/1580/141084/1580-141084-0043_1.wav,0.9815099835395813,0.9055886268615723
test-set/1580/141084/1580-141084-0044_1.wav,0.5005000233650208,0.8139531016349792
test-set/1580/141084/1580-141084-0045_1.wav,0.9880300164222717,0.7685960531234741
test-set/1580/141084/1580-141084-0046_1.wav,0.9646599888801575,0.8467708230018616
test-set/1580/141084/1580-141084-0047_1.wav,0.5716099739074707,0.8329793810844421
test-set/1580/141084/1580-141084-0048_1.wav,0.8603000044822693,0.8767837285995483
test-set/1580/141084/1580-141084-0049_1.wav,0.988099992275238,0.8584902286529541
test-set/1580/141084/1580-141084-0050_1.wav,0.8944299817085266,0.844965934753418
test-set/1995/1826/1995-1826-0000_1.wav,0.9419000148773193,0.9245154857635498
test-set/1995/1826/1995-1826-0001_1.wav,0.9314500093460083,0.9102392792701721
test-set/1995/1826/1995-1826-0002_1.wav,0.7684400081634521,0.690496563911438
test-set/1995/1826/1995-1826-0003_1.wav,0.5078700184822083,0.8339550495147705
test-set/1995/1826/1995-1826-0004_1.wav,0.955780029296875,0.9212875962257385
test-set/1995/1826/1995-1826-0005_1.wav,0.9979100227355957,0.9274621605873108
test-set/1995/1826/1995-1826-0006_1.wav,0.8137999773025513,0.838638961315155
test-set/1995/1826/1995-1826-0007_1.wav,0.9601200222969055,0.8624088168144226
test-set/1995/1826/1995-1826-0008_1.wav,0.8310800194740295,0.8345811367034912
test-set/1995/1826/1995-1826-0009_1.wav,0.8936399817466736,0.7432574033737183
test-set/1995/1826/1995-1826-0010_1.wav,0.8380500078201294,0.8125144839286804
test-set/1995/1826/1995-1826-0011_1.wav,0.9936800003051758,0.9505721926689148
test-set/1995/1826/1995-1826-0012_1.wav,0.7299200296401978,0.8653836846351624
test-set/1995/1826/1995-1826-0013_1.wav,0.9095600247383118,0.9147107005119324
test-set/1995/1826/1995-1826-0014_1.wav,0.8814399838447571,0.6636276245117188
test-set/1995/1826/1995-1826-0015_1.wav,0.9292799830436707,0.9343570470809937
test-set/1995/1826/1995-1826-0016_1.wav,0.9973499774932861,0.918728232383728
test-set/1995/1826/1995-1826-0017_1.wav,0.5712800025939941,0.6327230930328369
test-set/1995/1826/1995-1826-0018_1.wav,0.8685100078582764,0.7832850217819214
test-set/1995/1826/1995-1826-0019_1.wav,0.9968900084495544,0.9178792238235474
test-set/1995/1826/1995-1826-0020_1.wav,0.9905300140380859,0.904485821723938
test-set/1995/1826/1995-1826-0021_1.wav,0.9568700194358826,0.9177252650260925
test-set/1995/1826/1995-1826-0022_1.wav,0.7768499851226807,0.8062138557434082
test-set/1995/1826/1995-1826-0023_1.wav,0.963949978351593,0.8718347549438477
test-set/1995/1826/1995-1826-0024_1.wav,0.8727099895477295,0.9400497078895569
test-set/1995/1826/1995-1826-0025_1.wav,0.6312299966812134,0.8589813113212585
test-set/1995/1826/1995-1826-0026_1.wav,0.8480600118637085,0.8229709267616272
test-set/1995/1836/1995-1836-0000_1.wav,0.818310022354126,0.9021404981613159
test-set/1995/1836/1995-1836-0001_1.wav,0.986810028553009,0.9184979200363159
test-set/1995/1836/1995-1836-0002_1.wav,0.9065499901771545,0.7842522263526917
test-set/1995/1836/1995-1836-0003_1.wav,0.5509799718856812,0.7930393218994141
test-set/1995/1836/1995-1836-0004_1.wav,0.9925500154495239,0.9641305208206177
test-set/1995/1836/1995-1836-0005_1.wav,0.9639700055122375,0.9243673086166382
test-set/1995/1836/1995-1836-0006_1.wav,0.6416800022125244,0.7490455508232117
test-set/1995/1836/1995-1836-0007_1.wav,0.9945700168609619,0.9358987808227539
test-set/1995/1836/1995-1836-0008_1.wav,0.4780299961566925,0.5994589328765869
test-set/1995/1836/1995-1836-0009_1.wav,0.9879400134086609,0.9595934748649597
test-set/1995/1836/1995-1836-0010_1.wav,0.9216200113296509,0.8011186122894287
test-set/1995/1836/1995-1836-0011_1.wav,0.9530799984931946,0.918184220790863
test-set/1995/1836/1995-1836-0012_1.wav,0.6789399981498718,0.7051746249198914
test-set/1995/1836/1995-1836-0013_1.wav,0.9817799925804138,0.9554507732391357
test-set/1995/1836/1995-1836-0014_1.wav,0.8113899827003479,0.8709967732429504
test-set/1995/1837/1995-1837-0000_1.wav,0.9977800250053406,0.9288128614425659
test-set/1995/1837/1995-1837-0001_1.wav,0.9962499737739563,0.9039504528045654
test-set/1995/1837/1995-1837-0002_1.wav,0.9478300213813782,0.8486008048057556
test-set/1995/1837/1995-1837-0003_1.wav,0.7051799893379211,0.8416311144828796
test-set/1995/1837/1995-1837-0004_1.wav,0.44909998774528503,0.8181555867195129
test-set/1995/1837/1995-1837-0005_1.wav,0.7154099941253662,0.9711594581604004
test-set/1995/1837/1995-1837-0006_1.wav,0.9659500122070312,0.8674044013023376
test-set/1995/1837/1995-1837-0007_1.wav,0.9963700175285339,0.8494589328765869
test-set/1995/1837/1995-1837-0008_1.wav,0.9265699982643127,0.9205664992332458
test-set/1995/1837/1995-1837-0009_1.wav,0.979960024356842,0.9168487191200256
test-set/1995/1837/1995-1837-0010_1.wav,0.5527600049972534,0.7864273190498352
test-set/1995/1837/1995-1837-0011_1.wav,0.6257500052452087,0.8905216455459595
test-set/1995/1837/1995-1837-0012_1.wav,0.8839100003242493,0.8733672499656677
test-set/1995/1837/1995-1837-0013_1.wav,0.7245000004768372,0.8172070384025574
test-set/1995/1837/1995-1837-0014_1.wav,0.985450029373169,0.9268014430999756
test-set/1995/1837/1995-1837-0015_1.wav,0.9431300163269043,0.9312474131584167
test-set/1995/1837/1995-1837-0016_1.wav,0.9597700238227844,0.9136303663253784
test-set/1995/1837/1995-1837-0017_1.wav,0.985069990158081,0.8767330646514893
test-set/1995/1837/1995-1837-0018_1.wav,0.942330002784729,0.9124248027801514
test-set/1995/1837/1995-1837-0019_1.wav,0.8326200246810913,0.6439285278320312
test-set/1995/1837/1995-1837-0020_1.wav,0.9993600249290466,0.932725727558136
test-set/1995/1837/1995-1837-0021_1.wav,0.4293400049209595,0.6492832899093628
test-set/1995/1837/1995-1837-0022_1.wav,0.7663000226020813,0.8813844323158264
test-set/1995/1837/1995-1837-0023_1.wav,0.8622999787330627,0.7770532965660095
test-set/1995/1837/1995-1837-0024_1.wav,0.8831300139427185,0.9222302436828613
test-set/1995/1837/1995-1837-0025_1.wav,0.9728800058364868,0.9204675555229187
test-set/1995/1837/1995-1837-0026_1.wav,0.9814000129699707,0.9641426205635071
test-set/1995/1837/1995-1837-0027_1.wav,0.7470800280570984,0.8750417232513428
test-set/1995/1837/1995-1837-0028_1.wav,0.9213299751281738,0.9181398153305054
test-set/1995/1837/1995-1837-0029_1.wav,0.9905999898910522,0.9180293679237366
test-set/2094/142345/2094-142345-0000_1.wav,0.9692699909210205,0.843518078327179
test-set/2094/142345/2094-142345-0001_1.wav,0.9980199933052063,0.8820474147796631
test-set/2094/142345/2094-142345-0002_1.wav,0.8033699989318848,0.8812432289123535
test-set/2094/142345/2094-142345-0003_1.wav,0.996720016002655,0.8701224327087402
test-set/2094/142345/2094-142345-0004_1.wav,0.9827399849891663,0.8973985910415649
test-set/2094/142345/2094-142345-0005_1.wav,0.9643800258636475,0.8819049596786499
test-set/2094/142345/2094-142345-0006_1.wav,0.9958800077438354,0.909328043460846
test-set/2094/142345/2094-142345-0007_1.wav,0.9859499931335449,0.8872725963592529
test-set/2094/142345/2094-142345-0008_1.wav,0.9267799854278564,0.884722113609314
test-set/2094/142345/2094-142345-0009_1.wav,0.6567299962043762,0.628893256187439
test-set/2094/142345/2094-142345-0010_1.wav,0.7305799722671509,0.7964624762535095
test-set/2094/142345/2094-142345-0011_1.wav,0.8730599880218506,0.8275688886642456
test-set/2094/142345/2094-142345-0012_1.wav,0.9989399909973145,0.917997419834137
test-set/2094/142345/2094-142345-0013_1.wav,0.89274001121521,0.8923370838165283
test-set/2094/142345/2094-142345-0014_1.wav,0.8018699884414673,0.8737146854400635
test-set/2094/142345/2094-142345-0015_1.wav,0.9865599870681763,0.9020346999168396
test-set/2094/142345/2094-142345-0016_1.wav,0.3750399947166443,0.7020187377929688
test-set/2094/142345/2094-142345-0017_1.wav,0.6724900007247925,0.8923268914222717
test-set/2094/142345/2094-142345-0018_1.wav,0.9783899784088135,0.8982968330383301
test-set/2094/142345/2094-142345-0019_1.wav,0.825190007686615,0.8930230736732483
test-set/2094/142345/2094-142345-0020_1.wav,0.9985499978065491,0.90367591381073
test-set/2094/142345/2094-142345-0021_1.wav,0.8337399959564209,0.7693080306053162
test-set/2094/142345/2094-142345-0022_1.wav,0.8023899793624878,0.875318169593811
test-set/2094/142345/2094-142345-0023_1.wav,0.9651299715042114,0.8587076663970947
test-set/2094/142345/2094-142345-0024_1.wav,0.7768300175666809,0.7780070900917053
test-set/2094/142345/2094-142345-0025_1.wav,0.9392300248146057,0.8288962244987488
test-set/2094/142345/2094-142345-0026_1.wav,0.23789000511169434,0.7212185859680176
test-set/2094/142345/2094-142345-0027_1.wav,0.7437599897384644,0.7563709616661072
test-set/2094/142345/2094-142345-0028_1.wav,0.8516700267791748,0.7148712873458862
test-set/2094/142345/2094-142345-0029_1.wav,0.5132899880409241,0.7877415418624878
test-set/2094/142345/2094-142345-0030_1.wav,0.9205999970436096,0.8625866770744324
test-set/2094/142345/2094-142345-0031_1.wav,0.38495999574661255,0.9790344834327698
test-set/2094/142345/2094-142345-0032_1.wav,0.7936400175094604,0.6795740723609924
test-set/2094/142345/2094-142345-0033_1.wav,0.9936100244522095,0.9132197499275208
test-set/2094/142345/2094-142345-0034_1.wav,0.5623700022697449,0.7658591270446777
test-set/2094/142345/2094-142345-0035_1.wav,0.4538100063800812,0.8552206158638
test-set/2094/142345/2094-142345-0036_1.wav,0.9598299860954285,0.9074572920799255
test-set/2094/142345/2094-142345-0037_1.wav,0.9961400032043457,0.8962651491165161
test-set/2094/142345/2094-142345-0038_1.wav,0.8307200074195862,0.8739907741546631
test-set/2094/142345/2094-142345-0039_1.wav,0.9563400149345398,0.8415461778640747
test-set/2094/142345/2094-142345-0040_1.wav,0.5901899933815002,0.809139609336853
test-set/2094/142345/2094-142345-0041_1.wav,0.8872399926185608,0.6945691704750061
test-set/2094/142345/2094-142345-0042_1.wav,0.8467599749565125,0.8650752305984497
test-set/2094/142345/2094-142345-0043_1.wav,0.9806600213050842,0.8894544839859009
test-set/2094/142345/2094-142345-0044_1.wav,0.9146100282669067,0.9449734091758728
test-set/2094/142345/2094-142345-0045_1.wav,0.9921900033950806,0.912026047706604
test-set/2094/142345/2094-142345-0046_1.wav,0.9132400155067444,0.833412766456604
test-set/2094/142345/2094-142345-0047_1.wav,0.5968400239944458,0.8359377384185791
