test-set/1580/141083/1580-141083-0004_1.wav,0.8008599877357483,0.7931880950927734
test-set/1580/141083/1580-141083-0005_1.wav,0.851419985294342,0.9846436977386475
test-set/1580/141083/1580-141083-0006_1.wav,0.8384100198745728,0.9037586450576782
test-set/1580/141083/1580-141083-0007_1.wav,0.5854399800300598,0.5837634801864624
test-set/1580/141083/1580-141083-0008_1.wav,0.5967900156974792,0.6379424929618835
test-set/1580/141083/1580-141083-0009_1.wav,0.8656700253486633,0.8987560868263245
test-set/1580/141083/1580-141083-0010_1.wav,0.8856099843978882,0.9738778471946716
test-set/1580/141083/1580-141083-0011_1.wav,0.46952998638153076,0.5842294692993164
test-set/1580/141083/1580-141083-0012_1.wav,0.9197800159454346,0.9484509825706482
test-set/1580/141083/1580-141083-0013_1.wav,0.8883699774742126,0.9623077511787415
test-set/1580/141083/1580-141083-0014_1.wav,0.672290027141571,0.7332888841629028
test-set/1580/141083/1580-141083-0015_1.wav,0.7654899954795837,0.858138382434845
test-set/1580/141083/1580-141083-0016_1.wav,0.7612299919128418,0.8068832755088806
test-set/1580/141083/1580-141083-0017_1.wav,0.5716400146484375,0.8719061017036438
test-set/1580/141083/1580-141083-0018_1.wav,0.9778900146484375,0.8535546660423279
test-set/1580/141083/1580-141083-0019_1.wav,0.5925800204277039,0.8318554759025574
test-set/1580/141083/1580-141083-0020_1.wav,0.6147099733352661,0.5587058663368225
test-set/1580/141083/1580-141083-0021_1.wav,0.704259991645813,0.7781451940536499
test-set/1580/141083/1580-141083-0022_1.wav,0.808459997177124,0.8359886407852173
test-set/1580/141083/1580-141083-0023_1.wav,0.9999899864196777,0.9793862700462341
test-set/1580/141083/1580-141083-0024_1.wav,0.9210799932479858,0.922082245349884
test-set/1580/141083/1580-141083-0025_1.wav,0.4207000136375427,0.6631951928138733
test-set/1580/141083/1580-141083-0026_1.wav,0.8054199814796448,0.8160432577133179
test-set/1580/141083/1580-141083-0027_1.wav,0.9010300040245056,0.9661473631858826
test-set/1580/141083/1580-141083-0028_1.wav,0.8967999815940857,0.9260860681533813
test-set/1580/141083/1580-141083-0029_1.wav,0.7330800294876099,0.8257842063903809
test-set/1580/141083/1580-141083-0030_1.wav,0.6156399846076965,0.7264098525047302
test-set/1580/141083/1580-141083-0031_1.wav,0.45219001173973083,0.5670152306556702
test-set/1580/141083/1580-141083-0032_1.wav,0.4506799876689911,0.46762824058532715
test-set/1580/141083/1580-141083-0033_1.wav,0.9437599778175354,0.9332494735717773
test-set/1580/141083/1580-141083-0034_1.wav,0.8299199938774109,0.8780178427696228
test-set/1580/141083/1580-141083-0035_1.wav,0.9928799867630005,0.9810392260551453
test-set/1580/141083/1580-141083-0036_1.wav,0.4755299985408783,0.6158626675605774
test-set/1580/141083/1580-141083-0037_1.wav,0.5764200091362,0.7660591006278992
test-set/1580/141083/1580-141083-0038_1.wav,0.851830005645752,0.9285973310470581
test-set/1580/141083/1580-141083-0039_1.wav,0.9295700192451477,0.8645692467689514
test-set/1580/141083/1580-141083-0040_1.wav,0.7957199811935425,0.860385537147522
test-set/1580/141083/1580-141083-0041_1.wav,0.960349977016449,0.9262499809265137
test-set/1580/141083/1580-141083-0042_1.wav,0.9483100175857544,0.906548261642456
test-set/1580/141083/1580-141083-0043_1.wav,0.9478300213813782,0.8861083984375
test-set/1580/141083/1580-141083-0044_1.wav,0.990559995174408,0.9718526601791382
test-set/1580/141083/1580-141083-0045_1.wav,0.6571900248527527,0.7172684073448181
test-set/1580/141083/1580-141083-0046_1.wav,0.8515700101852417,0.8262467980384827
test-set/1580/141083/1580-141083-0047_1.wav,0.3122499883174896,0.5705649852752686
test-set/1580/141083/1580-141083-0048_1.wav,0.7739199995994568,0.8390126824378967
test-set/1580/141083/1580-141083-0049_1.wav,0.9946100115776062,0.9894233345985413
test-set/1580/141083/1580-141083-0050_1.wav,0.9999899864196777,0.97393399477005
test-set/1580/141083/1580-141083-0051_1.wav,0.9741100072860718,0.8975628614425659
test-set/1580/141083/1580-141083-0052_1.wav,0.9257000088691711,0.9775290489196777
test-set/1580/141083/1580-141083-0053_1.wav,0.7107200026512146,0.7541229128837585
test-set/1580/141084/1580-141084-0000_1.wav,0.8019899725914001,0.8115062713623047
test-set/1580/141084/1580-141084-0001_1.wav,0.9957200288772583,0.9729833602905273
test-set/1580/141084/1580-141084-0002_1.wav,0.4575200080871582,0.701830267906189
test-set/1580/141084/1580-141084-0003_1.wav,0.8579599857330322,0.8771856427192688
test-set/1580/141084/1580-141084-0004_1.wav,0.910860002040863,0.9381973743438721
test-set/1580/141084/1580-141084-0005_1.wav,0.9990100264549255,0.9440282583236694
test-set/1580/141084/1580-141084-0006_1.wav,0.31874001026153564,0.649406373500824
test-set/1580/141084/1580-141084-0007_1.wav,0.8127599954605103,0.8956593871116638
test-set/1580/141084/1580-141084-0008_1.wav,0.7782700061798096,0.8200315833091736
test-set/1580/141084/1580-141084-0009_1.wav,0.6373900175094604,0.8745865225791931
test-set/1580/141084/1580-141084-0010_1.wav,0.9284600019454956,0.9183815717697144
test-set/1580/141084/1580-141084-0011_1.wav,0.9113799929618835,0.9044954180717468
test-set/1580/141084/1580-141084-0012_1.wav,0.7237200140953064,0.8582610487937927
test-set/1580/141084/1580-141084-0013_1.wav,0.9465100169181824,0.9588732123374939
test-set/1580/141084/1580-141084-0014_1.wav,0.5425099730491638,0.8141189813613892
test-set/1580/141084/1580-141084-0015_1.wav,0.9664899706840515,0.9695115685462952
test-set/1580/141084/1580-141084-0016_1.wav,0.9896900057792664,0.9523607492446899
test-set/1580/141084/1580-141084-0017_1.wav,0.9036200046539307,0.9614153504371643
test-set/1580/141084/1580-141084-0018_1.wav,0.8707299828529358,0.8385403752326965
test-set/1580/141084/1580-141084-0019_1.wav,0.7259299755096436,0.7348912358283997
test-set/1580/141084/1580-141084-0020_1.wav,0.8291900157928467,0.8957985639572144
test-set/1580/141084/1580-141084-0021_1.wav,0.8674600124359131,0.8632467985153198
test-set/1580/141084/1580-141084-0022_1.wav,0.8991299867630005,0.8928429484367371
test-set/1580/141084/1580-141084-0023_1.wav,0.9040799736976624,0.9571779370307922
test-set/1580/141084/1580-141084-0024_1.wav,0.9603400230407715,0.9807465672492981
test-set/1580/141084/1580-141084-0025_1.wav,0.28696000576019287,0.6028696894645691
test-set/1580/141084/1580-141084-0026_1.wav,0.7031099796295166,0.7388270497322083
test-set/1580/141084/1580-141084-0027_1.wav,0.7599400281906128,0.6737562417984009
test-set/1580/141084/1580-141084-0028_1.wav,0.5240600109100342,0.4181903600692749
test-set/1580/141084/1580-141084-0029_1.wav,0.5411199927330017,0.6844471096992493
test-set/1580/141084/1580-141084-0030_1.wav,0.7520599961280823,0.6651869416236877
test-set/1580/141084/1580-141084-0031_1.wav,0.6406099796295166,0.7652809619903564
test-set/1580/141084/1580-141084-0032_1.wav,0.984969973564148,0.9450013041496277
test-set/1580/141084/1580-141084-0033_1.wav,0.9896199703216553,0.9659005403518677
test-set/1580/141084/1580-141084-0034_1.wav,0.8656200170516968,0.8638818264007568
test-set/1580/141084/1580-141084-0035_1.wav,0.9219499826431274,0.9541313648223877
test-set/1580/141084/1580-141084-0036_1.wav,0.9410499930381775,0.9591057896614075
test-set/1580/141084/1580-141084-0037_1.wav,0.8856300115585327,0.9889655113220215
test-set/1580/141084/1580-141084-0038_1.wav,0.9151899814605713,0.9512118101119995
test-set/1580/141084/1580-141084-0039_1.wav,0.9380699992179871,0.9475486874580383
test-set/1580/141084/1580-141084-0040_1.wav,0.6789699792861938,0.8049159049987793
test-set/1580/141084/1580-141084-0041_1.wav,0.9672399759292603,0.9747824668884277
test-set/1580/141084/1580-141084-0042_1.wav,0.9511200189590454,0.9694821834564209
test-set/1580/141084/1580-141084-0043_1.wav,0.9815099835395813,0.9722877144813538
test-set/1580/141084/1580-141084-0044_1.wav,0.5005000233650208,0.7142993807792664
test-set/1580/141084/1580-141084-0045_1.wav,0.9880300164222717,0.9303959012031555
test-set/1580/141084/1580-141084-0046_1.wav,0.9646599888801575,0.9606406688690186
test-set/1580/141084/1580-141084-0047_1.wav,0.5716099739074707,0.6967251896858215
test-set/1580/141084/1580-141084-0048_1.wav,0.8603000044822693,0.8538869023323059
test-set/1580/141084/1580-141084-0049_1.wav,0.988099992275238,0.954425573348999
test-set/1580/141084/1580-141084-0050_1.wav,0.8944299817085266,0.9374445676803589
test-set/1995/1826/1995-1826-0000_1.wav,0.9419000148773193,0.9733870029449463
test-set/1995/1826/1995-1826-0001_1.wav,0.9314500093460083,0.9520893692970276
test-set/1995/1826/1995-1826-0002_1.wav,0.7684400081634521,0.6445257067680359
test-set/1995/1826/1995-1826-0003_1.wav,0.5078700184822083,0.8030520081520081
test-set/1995/1826/1995-1826-0004_1.wav,0.955780029296875,0.9454982876777649
test-set/1995/1826/1995-1826-0005_1.wav,0.9979100227355957,0.9856622815132141
test-set/1995/1826/1995-1826-0006_1.wav,0.8137999773025513,0.7935329675674438
test-set/1995/1826/1995-1826-0007_1.wav,0.9601200222969055,0.9188676476478577
test-set/1995/1826/1995-1826-0008_1.wav,0.8310800194740295,0.6809236407279968
test-set/1995/1826/1995-1826-0009_1.wav,0.8936399817466736,0.8516193628311157
test-set/1995/1826/1995-1826-0010_1.wav,0.8380500078201294,0.7725654244422913
test-set/1995/1826/1995-1826-0011_1.wav,0.9936800003051758,0.9745610356330872
test-set/1995/1826/1995-1826-0012_1.wav,0.7299200296401978,0.8281459808349609
test-set/1995/1826/1995-1826-0013_1.wav,0.9095600247383118,0.9712803363800049
test-set/1995/1826/1995-1826-0014_1.wav,0.8814399838447571,0.9434386491775513
test-set/1995/1826/1995-1826-0015_1.wav,0.9292799830436707,0.9980719685554504
test-set/1995/1826/1995-1826-0016_1.wav,0.9973499774932861,0.9715784192085266
test-set/1995/1826/1995-1826-0017_1.wav,0.5712800025939941,0.6363340616226196
test-set/1995/1826/1995-1826-0018_1.wav,0.8685100078582764,0.8980990052223206
test-set/1995/1826/1995-1826-0019_1.wav,0.9968900084495544,0.9757140874862671
test-set/1995/1826/1995-1826-0020_1.wav,0.9905300140380859,0.9376232624053955
test-set/1995/1826/1995-1826-0021_1.wav,0.9568700194358826,0.9327441453933716
test-set/1995/1826/1995-1826-0022_1.wav,0.7768499851226807,0.7866070866584778
test-set/1995/1826/1995-1826-0023_1.wav,0.963949978351593,0.9401662945747375
test-set/1995/1826/1995-1826-0024_1.wav,0.8727099895477295,0.8096835017204285
test-set/1995/1826/1995-1826-0025_1.wav,0.6312299966812134,0.6403207182884216
test-set/1995/1826/1995-1826-0026_1.wav,0.8480600118637085,0.8327168822288513
test-set/1995/1836/1995-1836-0000_1.wav,0.818310022354126,0.8852565884590149
test-set/1995/1836/1995-1836-0001_1.wav,0.986810028553009,0.9784093499183655
test-set/1995/1836/1995-1836-0002_1.wav,0.9065499901771545,0.7667431831359863
test-set/1995/1836/1995-1836-0003_1.wav,0.5509799718856812,0.5794700384140015
test-set/1995/1836/1995-1836-0004_1.wav,0.9925500154495239,0.9750920534133911
test-set/1995/1836/1995-1836-0005_1.wav,0.9639700055122375,0.9420153498649597
test-set/1995/1836/1995-1836-0006_1.wav,0.6416800022125244,0.7565105557441711
test-set/1995/1836/1995-1836-0007_1.wav,0.9945700168609619,0.9741224050521851
test-set/1995/1836/1995-1836-0008_1.wav,0.4780299961566925,0.6682342290878296
test-set/1995/1836/1995-1836-0009_1.wav,0.9879400134086609,0.9694507718086243
test-set/1995/1836/1995-1836-0010_1.wav,0.9216200113296509,0.9397719502449036
test-set/1995/1836/1995-1836-0011_1.wav,0.9530799984931946,0.9172228574752808
test-set/1995/1836/1995-1836-0012_1.wav,0.6789399981498718,0.7428191900253296
test-set/1995/1836/1995-1836-0013_1.wav,0.9817799925804138,0.9747676849365234
test-set/1995/1836/1995-1836-0014_1.wav,0.8113899827003479,0.898273766040802
test-set/1995/1837/1995-1837-0000_1.wav,0.9977800250053406,0.9631946682929993
test-set/1995/1837/1995-1837-0001_1.wav,0.9962499737739563,0.9853352308273315
test-set/1995/1837/1995-1837-0002_1.wav,0.9478300213813782,0.9306243658065796
test-set/1995/1837/1995-1837-0003_1.wav,0.7051799893379211,0.7274537682533264
test-set/1995/1837/1995-1837-0004_1.wav,0.44909998774528503,0.5380788445472717
test-set/1995/1837/1995-1837-0005_1.wav,0.7154099941253662,0.8638389706611633
test-set/1995/1837/1995-1837-0006_1.wav,0.9659500122070312,0.8910596966743469
test-set/1995/1837/1995-1837-0007_1.wav,0.9963700175285339,0.9570908546447754
test-set/1995/1837/1995-1837-0008_1.wav,0.9265699982643127,0.9515225887298584
test-set/1995/1837/1995-1837-0009_1.wav,0.979960024356842,0.9696033000946045
test-set/1995/1837/1995-1837-0010_1.wav,0.5527600049972534,0.7243810296058655
test-set/1995/1837/1995-1837-0011_1.wav,0.6257500052452087,0.7258462309837341
test-set/1995/1837/1995-1837-0012_1.wav,0.8839100003242493,0.9377479553222656
test-set/1995/1837/1995-1837-0013_1.wav,0.7245000004768372,0.8430452346801758
test-set/1995/1837/1995-1837-0014_1.wav,0.985450029373169,0.9745572805404663
test-set/1995/1837/1995-1837-0015_1.wav,0.9431300163269043,0.9342021346092224
test-set/1995/1837/1995-1837-0016_1.wav,0.9597700238227844,0.9583938717842102
test-set/1995/1837/1995-1837-0017_1.wav,0.985069990158081,0.9827905297279358
test-set/1995/1837/1995-1837-0018_1.wav,0.942330002784729,0.9828600883483887
test-set/1995/1837/1995-1837-0019_1.wav,0.8326200246810913,0.981182336807251
test-set/1995/1837/1995-1837-0020_1.wav,0.9993600249290466,0.9871447682380676
test-set/1995/1837/1995-1837-0021_1.wav,0.4293400049209595,0.6046165823936462
test-set/1995/1837/1995-1837-0022_1.wav,0.7663000226020813,0.7631008625030518
test-set/1995/1837/1995-1837-0023_1.wav,0.8622999787330627,0.8996924161911011
test-set/1995/1837/1995-1837-0024_1.wav,0.8831300139427185,0.9536356925964355
test-set/1995/1837/1995-1837-0025_1.wav,0.9728800058364868,0.9827904105186462
test-set/1995/1837/1995-1837-0026_1.wav,0.9814000129699707,0.9982888698577881
test-set/1995/1837/1995-1837-0027_1.wav,0.7470800280570984,0.8373568058013916
test-set/1995/1837/1995-1837-0028_1.wav,0.9213299751281738,0.9122518301010132
test-set/1995/1837/1995-1837-0029_1.wav,0.9905999898910522,0.9513963460922241
test-set/2094/142345/2094-142345-0000_1.wav,0.9692699909210205,0.9499183297157288
test-set/2094/142345/2094-142345-0001_1.wav,0.9980199933052063,0.9411391615867615
test-set/2094/142345/2094-142345-0002_1.wav,0.8033699989318848,0.8620396852493286
test-set/2094/142345/2094-142345-0003_1.wav,0.996720016002655,0.9507507681846619
test-set/2094/142345/2094-142345-0004_1.wav,0.9827399849891663,0.9270331859588623
test-set/2094/142345/2094-142345-0005_1.wav,0.9643800258636475,0.9090030789375305
test-set/2094/142345/2094-142345-0006_1.wav,0.9958800077438354,0.9620224833488464
test-set/2094/142345/2094-142345-0007_1.wav,0.9859499931335449,0.8386735320091248
test-set/2094/142345/2094-142345-0008_1.wav,0.9267799854278564,0.920974612236023
test-set/2094/142345/2094-142345-0009_1.wav,0.6567299962043762,0.6331110000610352
test-set/2094/142345/2094-142345-0010_1.wav,0.7305799722671509,0.7751394510269165
test-set/2094/142345/2094-142345-0011_1.wav,0.8730599880218506,0.8851125240325928
test-set/2094/142345/2094-142345-0012_1.wav,0.9989399909973145,0.956600546836853
test-set/2094/142345/2094-142345-0013_1.wav,0.89274001121521,0.9081114530563354
test-set/2094/142345/2094-142345-0014_1.wav,0.8018699884414673,0.8837425112724304
test-set/2094/142345/2094-142345-0015_1.wav,0.9865599870681763,0.9779093265533447
test-set/2094/142345/2094-142345-0016_1.wav,0.3750399947166443,0.5671432614326477
test-set/2094/142345/2094-142345-0017_1.wav,0.6724900007247925,0.9787757396697998
test-set/2094/142345/2094-142345-0018_1.wav,0.9783899784088135,0.8555435538291931
test-set/2094/142345/2094-142345-0019_1.wav,0.825190007686615,0.9494852423667908
test-set/2094/142345/2094-142345-0020_1.wav,0.9985499978065491,0.9768890738487244
test-set/2094/142345/2094-142345-0021_1.wav,0.8337399959564209,0.8557862639427185
test-set/2094/142345/2094-142345-0022_1.wav,0.8023899793624878,0.619551420211792
test-set/2094/142345/2094-142345-0023_1.wav,0.9651299715042114,0.9579580426216125
test-set/2094/142345/2094-142345-0024_1.wav,0.7768300175666809,0.695345401763916
test-set/2094/142345/2094-142345-0025_1.wav,0.9392300248146057,0.8187733292579651
test-set/2094/142345/2094-142345-0026_1.wav,0.23789000511169434,0.6049644947052002
test-set/2094/142345/2094-142345-0027_1.wav,0.7437599897384644,0.7307384014129639
test-set/2094/142345/2094-142345-0028_1.wav,0.8516700267791748,0.7670176029205322
test-set/2094/142345/2094-142345-0029_1.wav,0.5132899880409241,0.5554327964782715
test-set/2094/142345/2094-142345-0030_1.wav,0.9205999970436096,0.9444812536239624
test-set/2094/142345/2094-142345-0031_1.wav,0.38495999574661255,0.5296280384063721
test-set/2094/142345/2094-142345-0032_1.wav,0.7936400175094604,0.8319689631462097
test-set/2094/142345/2094-142345-0033_1.wav,0.9936100244522095,0.9813435673713684
test-set/2094/142345/2094-142345-0034_1.wav,0.5623700022697449,0.7309333086013794
test-set/2094/142345/2094-142345-0035_1.wav,0.4538100063800812,0.4646683633327484
test-set/2094/142345/2094-142345-0036_1.wav,0.9598299860954285,0.9639411568641663
test-set/2094/142345/2094-142345-0037_1.wav,0.9961400032043457,0.9868510365486145
test-set/2094/142345/2094-142345-0038_1.wav,0.8307200074195862,0.8644508719444275
test-set/2094/142345/2094-142345-0039_1.wav,0.9563400149345398,0.9500069618225098
test-set/2094/142345/2094-142345-0040_1.wav,0.5901899933815002,0.6533316373825073
test-set/2094/142345/2094-142345-0041_1.wav,0.8872399926185608,0.7623768448829651
test-set/2094/142345/2094-142345-0042_1.wav,0.8467599749565125,0.7816833853721619
test-set/2094/142345/2094-142345-0043_1.wav,0.9806600213050842,0.9611014723777771
test-set/2094/142345/2094-142345-0044_1.wav,0.9146100282669067,0.9017055034637451
test-set/2094/142345/2094-142345-0045_1.wav,0.9921900033950806,0.9452984929084778
test-set/2094/142345/2094-142345-0046_1.wav,0.9132400155067444,0.8540987372398376
test-set/2094/142345/2094-142345-0047_1.wav,0.5968400239944458,0.7727342844009399
