test-set/61/70968/61-70968-0040_1.wav,0.8484979271888733
test-set/61/70968/61-70968-0041_1.wav,0.9591183066368103
test-set/61/70968/61-70968-0042_1.wav,0.6045212149620056
test-set/61/70968/61-70968-0043_1.wav,0.775515079498291
test-set/61/70968/61-70968-0044_1.wav,0.7510175108909607
test-set/61/70968/61-70968-0045_1.wav,0.6307944059371948
test-set/61/70968/61-70968-0046_1.wav,0.6378006339073181
test-set/61/70968/61-70968-0047_1.wav,0.7773001194000244
test-set/61/70968/61-70968-0048_1.wav,0.6595633625984192
test-set/61/70968/61-70968-0049_1.wav,0.979987621307373
test-set/61/70968/61-70968-0050_1.wav,0.9170740842819214
test-set/61/70968/61-70968-0051_1.wav,0.8956052660942078
test-set/61/70968/61-70968-0052_1.wav,0.8908962607383728
test-set/61/70968/61-70968-0053_1.wav,0.8400546908378601
test-set/61/70968/61-70968-0054_1.wav,0.9827334880828857
test-set/61/70968/61-70968-0055_1.wav,0.8697028160095215
test-set/61/70968/61-70968-0056_1.wav,0.9537400007247925
test-set/61/70968/61-70968-0057_1.wav,0.7531797885894775
test-set/61/70968/61-70968-0058_1.wav,0.9061494469642639
test-set/61/70968/61-70968-0059_1.wav,0.8274689316749573
test-set/61/70968/61-70968-0060_1.wav,0.5848785638809204
test-set/61/70968/61-70968-0061_1.wav,0.663861870765686
test-set/61/70968/61-70968-0062_1.wav,0.6305109858512878
test-set/61/70970/61-70970-0000_1.wav,0.7150311470031738
test-set/61/70970/61-70970-0001_1.wav,0.9447157382965088
test-set/61/70970/61-70970-0002_1.wav,0.9000300765037537
test-set/61/70970/61-70970-0003_1.wav,0.9620081186294556
test-set/61/70970/61-70970-0004_1.wav,0.8534221649169922
test-set/61/70970/61-70970-0005_1.wav,0.6904321312904358
test-set/61/70970/61-70970-0006_1.wav,0.5921587347984314
test-set/61/70970/61-70970-0007_1.wav,0.6850566267967224
test-set/61/70970/61-70970-0008_1.wav,0.6370697021484375
test-set/61/70970/61-70970-0009_1.wav,0.928561806678772
test-set/61/70970/61-70970-0010_1.wav,0.9015471935272217
test-set/61/70970/61-70970-0011_1.wav,0.9473677277565002
test-set/61/70970/61-70970-0012_1.wav,0.9179641604423523
test-set/61/70970/61-70970-0013_1.wav,0.7965717315673828
test-set/61/70970/61-70970-0014_1.wav,0.7882623076438904
test-set/61/70970/61-70970-0015_1.wav,0.8292754292488098
test-set/61/70970/61-70970-0016_1.wav,0.913148045539856
test-set/61/70970/61-70970-0017_1.wav,0.6703061461448669
test-set/61/70970/61-70970-0018_1.wav,0.8392413258552551
test-set/61/70970/61-70970-0019_1.wav,0.6323896050453186
test-set/61/70970/61-70970-0020_1.wav,0.7172439098358154
test-set/61/70970/61-70970-0021_1.wav,0.9194380640983582
test-set/61/70970/61-70970-0022_1.wav,0.8483268618583679
test-set/61/70970/61-70970-0023_1.wav,0.9091217517852783
test-set/61/70970/61-70970-0024_1.wav,0.9866654276847839
test-set/61/70970/61-70970-0025_1.wav,0.9157417416572571
test-set/61/70970/61-70970-0026_1.wav,0.9470375776290894
test-set/61/70970/61-70970-0027_1.wav,0.702908992767334
test-set/61/70970/61-70970-0028_1.wav,0.9277606010437012
test-set/61/70970/61-70970-0029_1.wav,0.7829792499542236
test-set/61/70970/61-70970-0030_1.wav,0.6434346437454224
test-set/61/70970/61-70970-0031_1.wav,0.7727184891700745
test-set/61/70970/61-70970-0032_1.wav,0.7356595396995544
test-set/61/70970/61-70970-0033_1.wav,0.9365119338035583
test-set/61/70970/61-70970-0034_1.wav,0.8325572609901428
test-set/61/70970/61-70970-0035_1.wav,0.6086753606796265
test-set/61/70970/61-70970-0036_1.wav,0.8977972269058228
test-set/61/70970/61-70970-0037_1.wav,0.959511935710907
test-set/61/70970/61-70970-0038_1.wav,0.8083139061927795
test-set/61/70970/61-70970-0039_1.wav,0.9786961078643799
test-set/61/70970/61-70970-0040_1.wav,0.7403650283813477
test-set/672/122797/672-122797-0000_1.wav,0.7131127119064331
test-set/672/122797/672-122797-0001_1.wav,0.8595082759857178
test-set/672/122797/672-122797-0002_1.wav,0.9741732478141785
test-set/672/122797/672-122797-0003_1.wav,0.6380950212478638
test-set/672/122797/672-122797-0004_1.wav,0.9419582486152649
test-set/672/122797/672-122797-0005_1.wav,0.8280006647109985
test-set/672/122797/672-122797-0006_1.wav,0.9646533131599426
test-set/672/122797/672-122797-0007_1.wav,0.9236851930618286
test-set/672/122797/672-122797-0008_1.wav,0.8394946455955505
test-set/672/122797/672-122797-0009_1.wav,0.8540555834770203
test-set/672/122797/672-122797-0010_1.wav,0.6611397862434387
test-set/672/122797/672-122797-0011_1.wav,0.8428829312324524
test-set/672/122797/672-122797-0012_1.wav,0.9532865285873413
test-set/672/122797/672-122797-0013_1.wav,0.8062623739242554
test-set/672/122797/672-122797-0014_1.wav,0.7745338082313538
test-set/672/122797/672-122797-0015_1.wav,0.8305879831314087
test-set/672/122797/672-122797-0016_1.wav,0.7833758592605591
test-set/672/122797/672-122797-0017_1.wav,0.9041212797164917
test-set/672/122797/672-122797-0018_1.wav,0.6585839986801147
test-set/672/122797/672-122797-0019_1.wav,0.8130795955657959
test-set/672/122797/672-122797-0020_1.wav,0.8219977021217346
test-set/672/122797/672-122797-0021_1.wav,0.9276943206787109
test-set/672/122797/672-122797-0022_1.wav,0.986591637134552
test-set/672/122797/672-122797-0023_1.wav,0.6368283033370972
test-set/672/122797/672-122797-0024_1.wav,0.7255735397338867
test-set/672/122797/672-122797-0025_1.wav,0.8906278014183044
test-set/672/122797/672-122797-0026_1.wav,0.9431936740875244
test-set/672/122797/672-122797-0027_1.wav,0.7679182291030884
test-set/672/122797/672-122797-0028_1.wav,0.8950509428977966
test-set/672/122797/672-122797-0029_1.wav,0.7860198020935059
test-set/672/122797/672-122797-0030_1.wav,0.8229532241821289
test-set/672/122797/672-122797-0031_1.wav,0.8115604519844055
test-set/672/122797/672-122797-0032_1.wav,0.876879096031189
test-set/672/122797/672-122797-0033_1.wav,0.6686304211616516
test-set/672/122797/672-122797-0034_1.wav,0.9213454723358154
test-set/672/122797/672-122797-0035_1.wav,0.8503811955451965
test-set/672/122797/672-122797-0036_1.wav,0.7541060447692871
test-set/672/122797/672-122797-0037_1.wav,0.7751551270484924
test-set/672/122797/672-122797-0038_1.wav,0.999786913394928
test-set/672/122797/672-122797-0039_1.wav,0.9030882716178894
test-set/672/122797/672-122797-0040_1.wav,0.7109664678573608
test-set/672/122797/672-122797-0041_1.wav,0.7923771739006042
test-set/672/122797/672-122797-0042_1.wav,0.9287880063056946
test-set/672/122797/672-122797-0043_1.wav,0.9099621772766113
test-set/672/122797/672-122797-0044_1.wav,0.805467426776886
test-set/672/122797/672-122797-0045_1.wav,0.6498087048530579
test-set/672/122797/672-122797-0046_1.wav,0.789545476436615
test-set/672/122797/672-122797-0047_1.wav,0.6867979764938354
test-set/672/122797/672-122797-0048_1.wav,0.9012997150421143
test-set/672/122797/672-122797-0049_1.wav,0.7592693567276001
test-set/672/122797/672-122797-0050_1.wav,0.7436631321907043
test-set/672/122797/672-122797-0051_1.wav,0.9339796304702759
test-set/672/122797/672-122797-0052_1.wav,0.7080584764480591
test-set/672/122797/672-122797-0053_1.wav,0.8294353485107422
test-set/672/122797/672-122797-0054_1.wav,0.9031054377555847
test-set/672/122797/672-122797-0055_1.wav,0.7799118757247925
test-set/672/122797/672-122797-0056_1.wav,0.814563512802124
test-set/672/122797/672-122797-0057_1.wav,0.7116207480430603
test-set/672/122797/672-122797-0058_1.wav,0.9161608815193176
test-set/672/122797/672-122797-0059_1.wav,0.8462976217269897
test-set/672/122797/672-122797-0060_1.wav,0.6346286535263062
test-set/672/122797/672-122797-0061_1.wav,0.8988329768180847
test-set/672/122797/672-122797-0062_1.wav,0.5776822566986084
test-set/672/122797/672-122797-0063_1.wav,0.760469913482666
test-set/672/122797/672-122797-0064_1.wav,0.8896917104721069
test-set/672/122797/672-122797-0065_1.wav,0.9999991655349731
test-set/672/122797/672-122797-0066_1.wav,0.8215113282203674
test-set/672/122797/672-122797-0067_1.wav,0.6305220723152161
test-set/672/122797/672-122797-0068_1.wav,0.7700448036193848
test-set/672/122797/672-122797-0069_1.wav,0.8939626812934875
test-set/672/122797/672-122797-0070_1.wav,0.646865963935852
test-set/672/122797/672-122797-0071_1.wav,0.7388708591461182
test-set/672/122797/672-122797-0072_1.wav,0.9098345637321472
test-set/672/122797/672-122797-0073_1.wav,0.9662618637084961
test-set/672/122797/672-122797-0074_1.wav,0.6973633170127869
test-set/6829/68769/6829-68769-0000_1.wav,0.7577854990959167
test-set/6829/68769/6829-68769-0001_1.wav,0.8379277586936951
test-set/6829/68769/6829-68769-0002_1.wav,0.6307743191719055
test-set/6829/68769/6829-68769-0003_1.wav,0.763877809047699
test-set/6829/68769/6829-68769-0004_1.wav,0.9376949667930603
test-set/6829/68769/6829-68769-0005_1.wav,0.8881462812423706
test-set/6829/68769/6829-68769-0006_1.wav,0.9627139568328857
test-set/6829/68769/6829-68769-0007_1.wav,0.8010811805725098
test-set/6829/68769/6829-68769-0008_1.wav,0.7846194505691528
test-set/6829/68769/6829-68769-0009_1.wav,0.9221884608268738
test-set/6829/68769/6829-68769-0010_1.wav,0.6847760081291199
test-set/6829/68769/6829-68769-0011_1.wav,0.7089555859565735
test-set/6829/68769/6829-68769-0012_1.wav,0.8663638830184937
test-set/6829/68769/6829-68769-0013_1.wav,0.7174336910247803
test-set/6829/68769/6829-68769-0014_1.wav,0.776084303855896
test-set/6829/68769/6829-68769-0015_1.wav,0.7748837471008301
test-set/6829/68769/6829-68769-0016_1.wav,0.7140559554100037
test-set/6829/68769/6829-68769-0017_1.wav,0.8641489148139954
test-set/6829/68769/6829-68769-0018_1.wav,0.8140650987625122
test-set/6829/68769/6829-68769-0019_1.wav,0.8818178772926331
test-set/6829/68769/6829-68769-0020_1.wav,0.862349808216095
test-set/6829/68769/6829-68769-0021_1.wav,0.810444176197052
test-set/6829/68769/6829-68769-0022_1.wav,0.9144561290740967
test-set/6829/68769/6829-68769-0023_1.wav,0.7422206997871399
test-set/6829/68769/6829-68769-0024_1.wav,0.6857837438583374
test-set/6829/68769/6829-68769-0025_1.wav,0.9548748731613159
test-set/6829/68769/6829-68769-0026_1.wav,0.6895970106124878
test-set/6829/68769/6829-68769-0027_1.wav,0.9453808069229126
test-set/6829/68769/6829-68769-0028_1.wav,0.6988922953605652
test-set/6829/68769/6829-68769-0029_1.wav,0.7281056642532349
test-set/6829/68769/6829-68769-0030_1.wav,0.8917018175125122
test-set/6829/68769/6829-68769-0031_1.wav,0.780781626701355
test-set/6829/68769/6829-68769-0032_1.wav,0.9020872712135315
test-set/6829/68769/6829-68769-0033_1.wav,0.9356276392936707
test-set/6829/68769/6829-68769-0034_1.wav,0.7040053606033325
test-set/6829/68769/6829-68769-0035_1.wav,0.6960062980651855
test-set/6829/68769/6829-68769-0036_1.wav,0.7940966486930847
test-set/6829/68769/6829-68769-0037_1.wav,0.7971090078353882
test-set/6829/68769/6829-68769-0038_1.wav,0.6839081645011902
test-set/6829/68769/6829-68769-0039_1.wav,0.9584044218063354
test-set/6829/68769/6829-68769-0040_1.wav,0.9162712693214417
test-set/6829/68769/6829-68769-0041_1.wav,0.7789736390113831
test-set/6829/68769/6829-68769-0042_1.wav,0.5269839763641357
test-set/6829/68769/6829-68769-0043_1.wav,0.6638864874839783
test-set/6829/68769/6829-68769-0044_1.wav,0.9154280424118042
test-set/6829/68769/6829-68769-0045_1.wav,0.8241659998893738
test-set/6829/68769/6829-68769-0046_1.wav,0.8584998250007629
test-set/6829/68769/6829-68769-0047_1.wav,0.6966201663017273
test-set/6829/68769/6829-68769-0048_1.wav,0.7004067897796631
test-set/6829/68769/6829-68769-0049_1.wav,0.953298032283783
test-set/6829/68769/6829-68769-0050_1.wav,0.8529789447784424
test-set/6829/68769/6829-68769-0051_1.wav,0.8682069778442383
test-set/6829/68769/6829-68769-0052_1.wav,0.900957465171814
test-set/6829/68769/6829-68769-0053_1.wav,0.7672632336616516
test-set/6829/68771/6829-68771-0000_1.wav,0.785289466381073
test-set/6829/68771/6829-68771-0001_1.wav,0.9593402147293091
test-set/6829/68771/6829-68771-0002_1.wav,0.965141236782074
test-set/6829/68771/6829-68771-0003_1.wav,0.9539690017700195
test-set/6829/68771/6829-68771-0004_1.wav,0.8769569396972656
test-set/6829/68771/6829-68771-0005_1.wav,0.8177061676979065
test-set/6829/68771/6829-68771-0006_1.wav,0.7896987199783325
test-set/6829/68771/6829-68771-0007_1.wav,0.9586977362632751
test-set/6829/68771/6829-68771-0008_1.wav,0.8303385376930237
test-set/6829/68771/6829-68771-0009_1.wav,0.6729769110679626
test-set/6829/68771/6829-68771-0010_1.wav,0.9535080194473267
test-set/6829/68771/6829-68771-0011_1.wav,0.8327043652534485
test-set/6829/68771/6829-68771-0012_1.wav,0.8031149506568909
test-set/6829/68771/6829-68771-0013_1.wav,0.6787366271018982
test-set/6829/68771/6829-68771-0014_1.wav,0.8418812155723572
test-set/6829/68771/6829-68771-0015_1.wav,0.8972851634025574
test-set/6829/68771/6829-68771-0016_1.wav,0.8485269546508789
test-set/6829/68771/6829-68771-0017_1.wav,0.6946346163749695
test-set/6829/68771/6829-68771-0018_1.wav,0.8587878346443176
test-set/6829/68771/6829-68771-0019_1.wav,0.9219737648963928
test-set/6829/68771/6829-68771-0020_1.wav,0.9188753366470337
test-set/6829/68771/6829-68771-0021_1.wav,0.7241784930229187
test-set/6829/68771/6829-68771-0022_1.wav,0.76407790184021
test-set/6829/68771/6829-68771-0023_1.wav,0.7960501909255981
test-set/6829/68771/6829-68771-0024_1.wav,0.7356172204017639
test-set/6829/68771/6829-68771-0025_1.wav,0.9444798827171326
test-set/6829/68771/6829-68771-0026_1.wav,0.9736104011535645
test-set/6829/68771/6829-68771-0027_1.wav,0.9116210341453552
test-set/6829/68771/6829-68771-0028_1.wav,0.6691833138465881
test-set/6829/68771/6829-68771-0029_1.wav,0.7750353813171387
test-set/6829/68771/6829-68771-0030_1.wav,0.786851704120636
test-set/6829/68771/6829-68771-0031_1.wav,0.8637125492095947
test-set/6829/68771/6829-68771-0032_1.wav,0.7725511789321899
test-set/6829/68771/6829-68771-0033_1.wav,0.8728016018867493
test-set/6829/68771/6829-68771-0034_1.wav,0.8817095756530762
test-set/6829/68771/6829-68771-0035_1.wav,0.9543955326080322
test-set/6829/68771/6829-68771-0036_1.wav,0.9170067310333252
test-set/6930/75918/6930-75918-0000_1.wav,0.6735275387763977
test-set/6930/75918/6930-75918-0001_1.wav,0.9680501818656921
test-set/6930/75918/6930-75918-0002_1.wav,0.8225758671760559
test-set/6930/75918/6930-75918-0003_1.wav,0.7652667760848999
test-set/6930/75918/6930-75918-0004_1.wav,0.9887586832046509
test-set/6930/75918/6930-75918-0005_1.wav,0.9684261679649353
test-set/6930/75918/6930-75918-0006_1.wav,0.9128915667533875
test-set/6930/75918/6930-75918-0007_1.wav,0.8362162113189697
test-set/6930/75918/6930-75918-0008_1.wav,0.8375054001808167
test-set/6930/75918/6930-75918-0009_1.wav,0.9242574572563171
test-set/6930/75918/6930-75918-0010_1.wav,0.8927158713340759
test-set/6930/75918/6930-75918-0011_1.wav,0.6670799255371094
test-set/6930/75918/6930-75918-0012_1.wav,0.8044118881225586
test-set/6930/75918/6930-75918-0013_1.wav,0.8325640559196472
test-set/6930/75918/6930-75918-0014_1.wav,0.9817233681678772
test-set/6930/75918/6930-75918-0015_1.wav,0.8190389275550842
test-set/6930/75918/6930-75918-0016_1.wav,0.9700754284858704
test-set/6930/75918/6930-75918-0017_1.wav,0.8399507403373718
test-set/6930/75918/6930-75918-0018_1.wav,0.9246465563774109
test-set/6930/75918/6930-75918-0019_1.wav,0.821958601474762
test-set/6930/75918/6930-75918-0020_1.wav,0.9778382182121277
test-set/6930/76324/6930-76324-0000_1.wav,0.7761485576629639
test-set/6930/76324/6930-76324-0001_1.wav,0.8648388385772705
test-set/6930/76324/6930-76324-0002_1.wav,0.8744754791259766
test-set/6930/76324/6930-76324-0003_1.wav,0.9504980444908142
test-set/6930/76324/6930-76324-0004_1.wav,0.9395962357521057
test-set/6930/76324/6930-76324-0005_1.wav,0.8360022306442261
test-set/6930/76324/6930-76324-0006_1.wav,0.9127635359764099
test-set/6930/76324/6930-76324-0007_1.wav,0.8385407328605652
test-set/6930/76324/6930-76324-0008_1.wav,0.8188146352767944
test-set/6930/76324/6930-76324-0009_1.wav,0.8325550556182861
test-set/6930/76324/6930-76324-0010_1.wav,0.9048367142677307
test-set/6930/76324/6930-76324-0011_1.wav,0.9374147653579712
test-set/6930/76324/6930-76324-0012_1.wav,0.939272940158844
test-set/6930/76324/6930-76324-0013_1.wav,0.773823082447052
test-set/6930/76324/6930-76324-0014_1.wav,0.8182592988014221
test-set/6930/76324/6930-76324-0015_1.wav,0.8031772375106812
test-set/6930/76324/6930-76324-0016_1.wav,0.6930673122406006
test-set/6930/76324/6930-76324-0017_1.wav,0.648579478263855
test-set/6930/76324/6930-76324-0018_1.wav,0.7530521750450134
test-set/6930/76324/6930-76324-0019_1.wav,0.7363074421882629
test-set/6930/76324/6930-76324-0020_1.wav,0.9218769073486328
test-set/6930/76324/6930-76324-0021_1.wav,0.9312343001365662
test-set/6930/76324/6930-76324-0022_1.wav,0.7706488370895386
test-set/6930/76324/6930-76324-0023_1.wav,0.9346547722816467
test-set/6930/76324/6930-76324-0024_1.wav,0.9239686727523804
test-set/6930/76324/6930-76324-0025_1.wav,0.8923231959342957
test-set/6930/76324/6930-76324-0026_1.wav,0.8875836133956909
test-set/6930/76324/6930-76324-0027_1.wav,0.916724443435669
test-set/6930/76324/6930-76324-0028_1.wav,0.8287172317504883
test-set/6930/81414/6930-81414-0000_1.wav,0.9777860045433044
test-set/6930/81414/6930-81414-0001_1.wav,0.9175167679786682
test-set/6930/81414/6930-81414-0002_1.wav,0.7523905634880066
test-set/6930/81414/6930-81414-0003_1.wav,0.6623641848564148
test-set/6930/81414/6930-81414-0004_1.wav,0.7749105095863342
test-set/6930/81414/6930-81414-0005_1.wav,0.702784538269043
test-set/6930/81414/6930-81414-0006_1.wav,0.9704917073249817
test-set/6930/81414/6930-81414-0007_1.wav,0.9308702349662781
test-set/6930/81414/6930-81414-0008_1.wav,0.9754168391227722
test-set/6930/81414/6930-81414-0009_1.wav,0.9328954219818115
test-set/6930/81414/6930-81414-0010_1.wav,0.8657500147819519
test-set/6930/81414/6930-81414-0011_1.wav,0.6873718500137329
test-set/6930/81414/6930-81414-0012_1.wav,0.7623174786567688
test-set/6930/81414/6930-81414-0013_1.wav,0.6533132791519165
test-set/6930/81414/6930-81414-0014_1.wav,0.8911311626434326
test-set/6930/81414/6930-81414-0015_1.wav,0.8972083330154419
test-set/6930/81414/6930-81414-0016_1.wav,0.8210801482200623
test-set/6930/81414/6930-81414-0017_1.wav,0.6201804876327515
test-set/6930/81414/6930-81414-0018_1.wav,0.633695125579834
test-set/6930/81414/6930-81414-0019_1.wav,0.8902775049209595
test-set/6930/81414/6930-81414-0020_1.wav,0.908437192440033
test-set/6930/81414/6930-81414-0021_1.wav,0.8861953020095825
test-set/6930/81414/6930-81414-0022_1.wav,0.8519880771636963
test-set/6930/81414/6930-81414-0023_1.wav,0.7684805989265442
test-set/6930/81414/6930-81414-0024_1.wav,0.9079131484031677
test-set/6930/81414/6930-81414-0025_1.wav,0.6073694825172424
test-set/6930/81414/6930-81414-0026_1.wav,0.9424664974212646
test-set/6930/81414/6930-81414-0027_1.wav,0.7760006785392761
test-set/7021/79730/7021-79730-0000_1.wav,0.6275439858436584
test-set/7021/79730/7021-79730-0001_1.wav,0.9896311163902283
test-set/7021/79730/7021-79730-0002_1.wav,0.82480788230896
test-set/7021/79730/7021-79730-0003_1.wav,0.9988288283348083
test-set/7021/79730/7021-79730-0004_1.wav,0.595267653465271
test-set/7021/79730/7021-79730-0005_1.wav,0.9586191773414612
test-set/7021/79730/7021-79730-0006_1.wav,0.8650373220443726
test-set/7021/79730/7021-79730-0007_1.wav,0.797641932964325
test-set/7021/79730/7021-79730-0008_1.wav,0.8238117098808289
test-set/7021/79730/7021-79730-0009_1.wav,0.8763605356216431
test-set/7021/79740/7021-79740-0000_1.wav,0.9467652440071106
test-set/7021/79740/7021-79740-0001_1.wav,0.8864622116088867
test-set/7021/79740/7021-79740-0002_1.wav,0.6279494166374207
test-set/7021/79740/7021-79740-0003_1.wav,0.8426795601844788
test-set/7021/79740/7021-79740-0004_1.wav,0.8772566318511963
test-set/7021/79740/7021-79740-0005_1.wav,0.7953070998191833
test-set/7021/79740/7021-79740-0006_1.wav,0.9384934306144714
test-set/7021/79740/7021-79740-0007_1.wav,0.6620078086853027
test-set/7021/79740/7021-79740-0008_1.wav,0.9992107152938843
test-set/7021/79740/7021-79740-0009_1.wav,0.7750405669212341
test-set/7021/79740/7021-79740-0010_1.wav,0.9548457264900208
test-set/7021/79740/7021-79740-0011_1.wav,0.7112792134284973
test-set/7021/79740/7021-79740-0012_1.wav,0.9263747930526733
test-set/7021/79740/7021-79740-0013_1.wav,0.9104013442993164
test-set/7021/79740/7021-79740-0014_1.wav,0.9997934699058533
test-set/7021/79759/7021-79759-0000_1.wav,0.9152804017066956
test-set/7021/79759/7021-79759-0001_1.wav,0.771287202835083
test-set/7021/79759/7021-79759-0002_1.wav,0.8732416033744812
test-set/7021/79759/7021-79759-0003_1.wav,0.8764119148254395
test-set/7021/79759/7021-79759-0004_1.wav,0.9997491240501404
test-set/7021/79759/7021-79759-0005_1.wav,0.9762598276138306
test-set/7021/85628/7021-85628-0000_1.wav,0.960929274559021
test-set/7021/85628/7021-85628-0001_1.wav,0.9659070372581482
test-set/7021/85628/7021-85628-0002_1.wav,0.9091412425041199
test-set/7021/85628/7021-85628-0003_1.wav,0.605333685874939
test-set/7021/85628/7021-85628-0004_1.wav,0.7132136821746826
test-set/7021/85628/7021-85628-0005_1.wav,0.6507171988487244
test-set/7021/85628/7021-85628-0006_1.wav,0.6446515321731567
test-set/7021/85628/7021-85628-0007_1.wav,0.8916603922843933
test-set/7021/85628/7021-85628-0008_1.wav,0.8556999564170837
test-set/7021/85628/7021-85628-0009_1.wav,0.9573748111724854
test-set/7021/85628/7021-85628-0010_1.wav,0.695591926574707
test-set/7021/85628/7021-85628-0011_1.wav,0.8976171016693115
test-set/7021/85628/7021-85628-0012_1.wav,0.8745754957199097
test-set/7021/85628/7021-85628-0013_1.wav,0.9076138138771057
test-set/7021/85628/7021-85628-0014_1.wav,0.760312020778656
test-set/7021/85628/7021-85628-0015_1.wav,0.9600390195846558
test-set/7021/85628/7021-85628-0016_1.wav,0.677763819694519
test-set/7021/85628/7021-85628-0017_1.wav,0.7906206846237183
test-set/7021/85628/7021-85628-0018_1.wav,0.8123353123664856
test-set/7021/85628/7021-85628-0019_1.wav,0.9313135147094727
test-set/7021/85628/7021-85628-0020_1.wav,0.6311752200126648
test-set/7021/85628/7021-85628-0021_1.wav,0.9590100646018982
test-set/7021/85628/7021-85628-0022_1.wav,0.9777225255966187
test-set/7021/85628/7021-85628-0023_1.wav,0.8996869921684265
test-set/7021/85628/7021-85628-0024_1.wav,0.8647605776786804
test-set/7021/85628/7021-85628-0025_1.wav,0.7772040963172913
test-set/7021/85628/7021-85628-0026_1.wav,0.8356119990348816
test-set/7021/85628/7021-85628-0027_1.wav,0.9799253940582275
test-set/7127/75946/7127-75946-0000_1.wav,0.9807697534561157
test-set/7127/75946/7127-75946-0001_1.wav,0.7463225722312927
test-set/7127/75946/7127-75946-0002_1.wav,0.9576840996742249
test-set/7127/75946/7127-75946-0003_1.wav,0.843502402305603
test-set/7127/75946/7127-75946-0004_1.wav,0.7371979355812073
test-set/7127/75946/7127-75946-0005_1.wav,0.7075474262237549
test-set/7127/75946/7127-75946-0006_1.wav,0.9302268624305725
test-set/7127/75946/7127-75946-0007_1.wav,0.8894221186637878
test-set/7127/75946/7127-75946-0008_1.wav,0.8604188561439514
test-set/7127/75946/7127-75946-0009_1.wav,0.8301288485527039
test-set/7127/75946/7127-75946-0010_1.wav,0.7038466930389404
test-set/7127/75946/7127-75946-0011_1.wav,0.8409724831581116
test-set/7127/75946/7127-75946-0012_1.wav,0.6545907258987427
test-set/7127/75946/7127-75946-0013_1.wav,0.94582200050354
test-set/7127/75946/7127-75946-0014_1.wav,0.9531157612800598
test-set/7127/75946/7127-75946-0015_1.wav,0.9477270841598511
test-set/7127/75946/7127-75946-0016_1.wav,1.0
test-set/7127/75946/7127-75946-0017_1.wav,0.9384887218475342
test-set/7127/75946/7127-75946-0018_1.wav,0.9266527891159058
test-set/7127/75946/7127-75946-0019_1.wav,0.6332640051841736
test-set/7127/75946/7127-75946-0020_1.wav,0.9057620167732239
test-set/7127/75946/7127-75946-0021_1.wav,0.8494374752044678
test-set/7127/75946/7127-75946-0022_1.wav,0.7683148980140686
test-set/7127/75946/7127-75946-0023_1.wav,0.6981342434883118
test-set/7127/75946/7127-75946-0024_1.wav,0.6749976873397827
test-set/7127/75946/7127-75946-0025_1.wav,0.8573349118232727
test-set/7127/75946/7127-75946-0026_1.wav,0.8154020309448242
test-set/7127/75946/7127-75946-0027_1.wav,0.6354153752326965
test-set/7127/75946/7127-75946-0028_1.wav,0.9799424409866333
test-set/7127/75946/7127-75946-0029_1.wav,0.7195616960525513
test-set/7127/75947/7127-75947-0000_1.wav,0.6165130734443665
test-set/7127/75947/7127-75947-0001_1.wav,0.7047234177589417
test-set/7127/75947/7127-75947-0002_1.wav,0.9484545588493347
test-set/7127/75947/7127-75947-0003_1.wav,0.6909304857254028
test-set/7127/75947/7127-75947-0004_1.wav,0.6304795742034912
test-set/7127/75947/7127-75947-0005_1.wav,0.7181872725486755
test-set/7127/75947/7127-75947-0006_1.wav,0.717160165309906
test-set/7127/75947/7127-75947-0007_1.wav,0.8281956911087036
test-set/7127/75947/7127-75947-0008_1.wav,0.8435491323471069
test-set/7127/75947/7127-75947-0009_1.wav,0.9752289056777954
test-set/7127/75947/7127-75947-0010_1.wav,0.9530943036079407
test-set/7127/75947/7127-75947-0011_1.wav,0.866426944732666
test-set/7127/75947/7127-75947-0012_1.wav,1.0
test-set/7127/75947/7127-75947-0013_1.wav,0.9185689687728882
test-set/7127/75947/7127-75947-0014_1.wav,0.7120046615600586
test-set/7127/75947/7127-75947-0015_1.wav,0.6968445181846619
test-set/7127/75947/7127-75947-0016_1.wav,0.8513340353965759
test-set/7127/75947/7127-75947-0017_1.wav,0.7444587349891663
test-set/7127/75947/7127-75947-0018_1.wav,0.6305328011512756
test-set/7127/75947/7127-75947-0019_1.wav,0.7759711146354675
test-set/7127/75947/7127-75947-0020_1.wav,0.6976515650749207
test-set/7127/75947/7127-75947-0021_1.wav,0.8956535458564758
test-set/7127/75947/7127-75947-0022_1.wav,0.6338274478912354
test-set/7127/75947/7127-75947-0023_1.wav,0.9570574760437012
test-set/7127/75947/7127-75947-0024_1.wav,0.9196338057518005
test-set/7127/75947/7127-75947-0025_1.wav,0.629653811454773
test-set/7127/75947/7127-75947-0026_1.wav,0.9362974166870117
test-set/7127/75947/7127-75947-0027_1.wav,0.9060292840003967
test-set/7127/75947/7127-75947-0028_1.wav,0.6628813147544861
test-set/7127/75947/7127-75947-0029_1.wav,0.9206753969192505
test-set/7127/75947/7127-75947-0030_1.wav,0.9994326233863831
test-set/7127/75947/7127-75947-0031_1.wav,0.8294554352760315
test-set/7127/75947/7127-75947-0032_1.wav,0.6468600034713745
test-set/7127/75947/7127-75947-0033_1.wav,0.8811054825782776
test-set/7127/75947/7127-75947-0034_1.wav,0.8186213970184326
test-set/7127/75947/7127-75947-0035_1.wav,0.6404857039451599
test-set/7127/75947/7127-75947-0036_1.wav,0.849757730960846
