rossbach-test-set/1580/141083/1580-141083-0038_1.wav,0.8366863131523132
rossbach-test-set/1580/141083/1580-141083-0039_1.wav,0.8396601676940918
rossbach-test-set/1580/141083/1580-141083-0040_1.wav,0.7509317994117737
rossbach-test-set/1580/141083/1580-141083-0041_1.wav,0.8719356656074524
rossbach-test-set/1580/141083/1580-141083-0042_1.wav,0.8799713253974915
rossbach-test-set/1580/141083/1580-141083-0043_1.wav,0.8568881750106812
rossbach-test-set/1580/141083/1580-141083-0044_1.wav,0.9006139039993286
rossbach-test-set/1580/141083/1580-141083-0045_1.wav,0.7562468647956848
rossbach-test-set/1580/141083/1580-141083-0046_1.wav,0.7909098267555237
rossbach-test-set/1580/141083/1580-141083-0047_1.wav,0.7665513157844543
rossbach-test-set/1580/141083/1580-141083-0048_1.wav,0.8509964346885681
rossbach-test-set/1580/141083/1580-141083-0049_1.wav,0.8518591523170471
rossbach-test-set/1580/141083/1580-141083-0050_1.wav,0.8764049410820007
rossbach-test-set/1580/141083/1580-141083-0051_1.wav,0.8794851899147034
rossbach-test-set/1580/141083/1580-141083-0052_1.wav,0.8512319326400757
rossbach-test-set/1580/141083/1580-141083-0053_1.wav,0.7792470455169678
rossbach-test-set/1580/141084/1580-141084-0000_1.wav,0.8754031658172607
rossbach-test-set/1580/141084/1580-141084-0001_1.wav,0.8895116448402405
rossbach-test-set/1580/141084/1580-141084-0002_1.wav,0.8073447942733765
rossbach-test-set/1580/141084/1580-141084-0003_1.wav,0.7552902102470398
rossbach-test-set/1580/141084/1580-141084-0004_1.wav,0.8933256268501282
rossbach-test-set/1580/141084/1580-141084-0005_1.wav,0.8647904992103577
rossbach-test-set/1580/141084/1580-141084-0006_1.wav,0.8046085238456726
rossbach-test-set/1580/141084/1580-141084-0007_1.wav,0.8505449295043945
rossbach-test-set/1580/141084/1580-141084-0008_1.wav,0.7180167436599731
rossbach-test-set/1580/141084/1580-141084-0009_1.wav,0.8749542236328125
rossbach-test-set/1580/141084/1580-141084-0010_1.wav,0.9016215205192566
rossbach-test-set/1580/141084/1580-141084-0011_1.wav,0.8679149746894836
rossbach-test-set/1580/141084/1580-141084-0012_1.wav,0.8830416798591614
rossbach-test-set/1580/141084/1580-141084-0013_1.wav,0.8762067556381226
rossbach-test-set/1580/141084/1580-141084-0014_1.wav,0.7945183515548706
rossbach-test-set/1580/141084/1580-141084-0015_1.wav,0.9119488596916199
rossbach-test-set/1580/141084/1580-141084-0016_1.wav,0.9278777837753296
rossbach-test-set/1580/141084/1580-141084-0017_1.wav,0.8926782011985779
rossbach-test-set/1580/141084/1580-141084-0018_1.wav,0.8750739693641663
rossbach-test-set/1580/141084/1580-141084-0019_1.wav,0.7315479516983032
rossbach-test-set/1580/141084/1580-141084-0020_1.wav,0.8166102170944214
rossbach-test-set/1580/141084/1580-141084-0021_1.wav,0.7668531537055969
rossbach-test-set/1580/141084/1580-141084-0022_1.wav,0.8734485507011414
rossbach-test-set/1580/141084/1580-141084-0023_1.wav,0.8989838361740112
rossbach-test-set/1580/141084/1580-141084-0024_1.wav,0.9183592796325684
rossbach-test-set/1580/141084/1580-141084-0025_1.wav,0.7160899043083191
rossbach-test-set/1580/141084/1580-141084-0026_1.wav,0.8101926445960999
rossbach-test-set/1580/141084/1580-141084-0027_1.wav,0.8574615120887756
rossbach-test-set/1580/141084/1580-141084-0028_1.wav,0.7840180397033691
rossbach-test-set/1580/141084/1580-141084-0029_1.wav,0.7180559039115906
rossbach-test-set/1580/141084/1580-141084-0030_1.wav,0.7767792344093323
rossbach-test-set/1580/141084/1580-141084-0031_1.wav,0.8360617756843567
rossbach-test-set/1580/141084/1580-141084-0032_1.wav,0.8984375596046448
rossbach-test-set/1580/141084/1580-141084-0033_1.wav,0.8574311137199402
rossbach-test-set/1580/141084/1580-141084-0034_1.wav,0.8123473525047302
rossbach-test-set/1580/141084/1580-141084-0035_1.wav,0.8866484761238098
rossbach-test-set/1580/141084/1580-141084-0036_1.wav,0.8409859538078308
rossbach-test-set/1580/141084/1580-141084-0037_1.wav,0.8680832386016846
rossbach-test-set/1580/141084/1580-141084-0038_1.wav,0.84577876329422
rossbach-test-set/1580/141084/1580-141084-0039_1.wav,0.8248348236083984
rossbach-test-set/1580/141084/1580-141084-0040_1.wav,0.8285496830940247
rossbach-test-set/1580/141084/1580-141084-0041_1.wav,0.8772687911987305
rossbach-test-set/1580/141084/1580-141084-0042_1.wav,0.7263889908790588
rossbach-test-set/1580/141084/1580-141084-0043_1.wav,0.8489868640899658
rossbach-test-set/1580/141084/1580-141084-0044_1.wav,1.0
rossbach-test-set/1580/141084/1580-141084-0045_1.wav,0.7625479102134705
rossbach-test-set/1580/141084/1580-141084-0046_1.wav,0.720899224281311
rossbach-test-set/1580/141084/1580-141084-0047_1.wav,0.7470360994338989
rossbach-test-set/1580/141084/1580-141084-0048_1.wav,0.899012565612793
rossbach-test-set/1580/141084/1580-141084-0049_1.wav,0.9401866793632507
rossbach-test-set/1580/141084/1580-141084-0050_1.wav,0.8759140968322754
rossbach-test-set/1995/1826/1995-1826-0000_1.wav,0.9571947455406189
rossbach-test-set/1995/1826/1995-1826-0001_1.wav,0.9135140776634216
rossbach-test-set/1995/1826/1995-1826-0002_1.wav,0.7167544960975647
rossbach-test-set/1995/1826/1995-1826-0003_1.wav,0.777705192565918
rossbach-test-set/1995/1826/1995-1826-0004_1.wav,0.907215416431427
rossbach-test-set/1995/1826/1995-1826-0005_1.wav,0.9204357862472534
rossbach-test-set/1995/1826/1995-1826-0006_1.wav,0.7450069189071655
rossbach-test-set/1995/1826/1995-1826-0007_1.wav,0.9317666888237
rossbach-test-set/1995/1826/1995-1826-0008_1.wav,0.8014515042304993
rossbach-test-set/1995/1826/1995-1826-0009_1.wav,0.9247352480888367
rossbach-test-set/1995/1826/1995-1826-0010_1.wav,0.8687475323677063
rossbach-test-set/1995/1826/1995-1826-0011_1.wav,0.9586449265480042
rossbach-test-set/1995/1826/1995-1826-0012_1.wav,0.5315477252006531
rossbach-test-set/1995/1826/1995-1826-0013_1.wav,0.8974148631095886
rossbach-test-set/1995/1826/1995-1826-0014_1.wav,0.8205317854881287
rossbach-test-set/1995/1826/1995-1826-0015_1.wav,0.8312682509422302
rossbach-test-set/1995/1826/1995-1826-0016_1.wav,0.944110631942749
rossbach-test-set/1995/1826/1995-1826-0017_1.wav,0.8241047859191895
rossbach-test-set/1995/1826/1995-1826-0018_1.wav,0.9420227408409119
rossbach-test-set/1995/1826/1995-1826-0019_1.wav,0.9704588055610657
rossbach-test-set/1995/1826/1995-1826-0020_1.wav,0.8756398558616638
rossbach-test-set/1995/1826/1995-1826-0021_1.wav,0.9390011429786682
rossbach-test-set/1995/1826/1995-1826-0022_1.wav,0.8859401941299438
rossbach-test-set/1995/1826/1995-1826-0023_1.wav,0.8986916542053223
rossbach-test-set/1995/1826/1995-1826-0024_1.wav,0.922479510307312
rossbach-test-set/1995/1826/1995-1826-0025_1.wav,0.6814826726913452
rossbach-test-set/1995/1826/1995-1826-0026_1.wav,0.8045965433120728
rossbach-test-set/1995/1836/1995-1836-0000_1.wav,0.8511756062507629
rossbach-test-set/1995/1836/1995-1836-0001_1.wav,0.9790481328964233
rossbach-test-set/1995/1836/1995-1836-0002_1.wav,0.8661527633666992
rossbach-test-set/1995/1836/1995-1836-0003_1.wav,0.7769433856010437
rossbach-test-set/1995/1836/1995-1836-0004_1.wav,0.9959270358085632
rossbach-test-set/1995/1836/1995-1836-0005_1.wav,0.9814273715019226
rossbach-test-set/1995/1836/1995-1836-0006_1.wav,0.7242278456687927
rossbach-test-set/1995/1836/1995-1836-0007_1.wav,0.9319050908088684
rossbach-test-set/1995/1836/1995-1836-0008_1.wav,0.8886417746543884
rossbach-test-set/1995/1836/1995-1836-0009_1.wav,0.9574095606803894
rossbach-test-set/1995/1836/1995-1836-0010_1.wav,0.9468021988868713
rossbach-test-set/1995/1836/1995-1836-0011_1.wav,0.8922603726387024
rossbach-test-set/1995/1836/1995-1836-0012_1.wav,0.6868667602539062
rossbach-test-set/1995/1836/1995-1836-0013_1.wav,0.9331769943237305
rossbach-test-set/1995/1836/1995-1836-0014_1.wav,0.7094703912734985
rossbach-test-set/1995/1837/1995-1837-0000_1.wav,0.9618790745735168
rossbach-test-set/1995/1837/1995-1837-0001_1.wav,0.9577393531799316
rossbach-test-set/1995/1837/1995-1837-0002_1.wav,0.8622017502784729
rossbach-test-set/1995/1837/1995-1837-0003_1.wav,0.8436022400856018
rossbach-test-set/1995/1837/1995-1837-0004_1.wav,0.8094956874847412
rossbach-test-set/1995/1837/1995-1837-0005_1.wav,0.8443882465362549
rossbach-test-set/1995/1837/1995-1837-0006_1.wav,0.9124693274497986
rossbach-test-set/1995/1837/1995-1837-0007_1.wav,0.702143132686615
rossbach-test-set/1995/1837/1995-1837-0008_1.wav,0.8138790130615234
rossbach-test-set/1995/1837/1995-1837-0009_1.wav,0.907160758972168
rossbach-test-set/1995/1837/1995-1837-0010_1.wav,0.8018559217453003
rossbach-test-set/1995/1837/1995-1837-0011_1.wav,0.590867817401886
rossbach-test-set/1995/1837/1995-1837-0012_1.wav,0.8028441071510315
rossbach-test-set/1995/1837/1995-1837-0013_1.wav,0.8263192772865295
rossbach-test-set/1995/1837/1995-1837-0014_1.wav,0.9433344006538391
rossbach-test-set/1995/1837/1995-1837-0015_1.wav,0.9135692715644836
rossbach-test-set/1995/1837/1995-1837-0016_1.wav,0.9547484517097473
rossbach-test-set/1995/1837/1995-1837-0017_1.wav,0.8986649513244629
rossbach-test-set/1995/1837/1995-1837-0018_1.wav,0.9636980295181274
rossbach-test-set/1995/1837/1995-1837-0019_1.wav,0.9421852827072144
rossbach-test-set/1995/1837/1995-1837-0020_1.wav,0.913322925567627
rossbach-test-set/1995/1837/1995-1837-0021_1.wav,0.7211588025093079
rossbach-test-set/1995/1837/1995-1837-0022_1.wav,0.8447317481040955
rossbach-test-set/1995/1837/1995-1837-0023_1.wav,0.8788236379623413
rossbach-test-set/1995/1837/1995-1837-0024_1.wav,0.8876380324363708
rossbach-test-set/1995/1837/1995-1837-0025_1.wav,0.9254387617111206
rossbach-test-set/1995/1837/1995-1837-0026_1.wav,0.968715488910675
rossbach-test-set/1995/1837/1995-1837-0027_1.wav,0.6078727841377258
rossbach-test-set/1995/1837/1995-1837-0028_1.wav,0.8926207423210144
rossbach-test-set/1995/1837/1995-1837-0029_1.wav,0.9513910412788391
rossbach-test-set/2094/142345/2094-142345-0000_1.wav,0.9102644920349121
rossbach-test-set/2094/142345/2094-142345-0001_1.wav,0.94791179895401
rossbach-test-set/2094/142345/2094-142345-0002_1.wav,0.9685620069503784
rossbach-test-set/2094/142345/2094-142345-0003_1.wav,0.9850060343742371
rossbach-test-set/2094/142345/2094-142345-0004_1.wav,0.9125080704689026
rossbach-test-set/2094/142345/2094-142345-0005_1.wav,0.8515427112579346
rossbach-test-set/2094/142345/2094-142345-0006_1.wav,0.9212880730628967
rossbach-test-set/2094/142345/2094-142345-0007_1.wav,0.8963961601257324
rossbach-test-set/2094/142345/2094-142345-0008_1.wav,0.9679042100906372
rossbach-test-set/2094/142345/2094-142345-0009_1.wav,0.8068798780441284
rossbach-test-set/2094/142345/2094-142345-0010_1.wav,0.6386134028434753
rossbach-test-set/2094/142345/2094-142345-0011_1.wav,0.8751459121704102
rossbach-test-set/2094/142345/2094-142345-0012_1.wav,0.9910271763801575
rossbach-test-set/2094/142345/2094-142345-0013_1.wav,0.8357969522476196
rossbach-test-set/2094/142345/2094-142345-0014_1.wav,0.7759532332420349
rossbach-test-set/2094/142345/2094-142345-0015_1.wav,0.9523987174034119
rossbach-test-set/2094/142345/2094-142345-0016_1.wav,0.765082597732544
rossbach-test-set/2094/142345/2094-142345-0017_1.wav,0.8545651435852051
rossbach-test-set/2094/142345/2094-142345-0018_1.wav,0.8885999321937561
rossbach-test-set/2094/142345/2094-142345-0019_1.wav,0.7737177610397339
rossbach-test-set/2094/142345/2094-142345-0020_1.wav,0.8969559073448181
rossbach-test-set/2094/142345/2094-142345-0021_1.wav,0.8168922662734985
rossbach-test-set/2094/142345/2094-142345-0022_1.wav,0.8906367421150208
rossbach-test-set/2094/142345/2094-142345-0023_1.wav,0.8692250847816467
rossbach-test-set/2094/142345/2094-142345-0024_1.wav,0.7512814402580261
rossbach-test-set/2094/142345/2094-142345-0025_1.wav,0.8849310278892517
rossbach-test-set/2094/142345/2094-142345-0026_1.wav,0.7038302421569824
rossbach-test-set/2094/142345/2094-142345-0027_1.wav,0.8284417390823364
rossbach-test-set/2094/142345/2094-142345-0028_1.wav,0.7911431789398193
rossbach-test-set/2094/142345/2094-142345-0029_1.wav,0.7649883031845093
rossbach-test-set/2094/142345/2094-142345-0030_1.wav,0.9089404940605164
rossbach-test-set/2094/142345/2094-142345-0031_1.wav,0.8262438178062439
rossbach-test-set/2094/142345/2094-142345-0032_1.wav,0.6982985138893127
rossbach-test-set/2094/142345/2094-142345-0033_1.wav,0.9499048590660095
rossbach-test-set/2094/142345/2094-142345-0034_1.wav,0.7724682092666626
rossbach-test-set/2094/142345/2094-142345-0035_1.wav,0.7504931688308716
rossbach-test-set/2094/142345/2094-142345-0036_1.wav,0.9492897987365723
rossbach-test-set/2094/142345/2094-142345-0037_1.wav,0.9057472348213196
rossbach-test-set/2094/142345/2094-142345-0038_1.wav,0.7649262547492981
rossbach-test-set/2094/142345/2094-142345-0039_1.wav,0.8385393023490906
rossbach-test-set/2094/142345/2094-142345-0040_1.wav,0.8034295439720154
rossbach-test-set/2094/142345/2094-142345-0041_1.wav,0.7477990388870239
rossbach-test-set/2094/142345/2094-142345-0042_1.wav,0.8210316896438599
rossbach-test-set/2094/142345/2094-142345-0043_1.wav,0.9796544909477234
rossbach-test-set/2094/142345/2094-142345-0044_1.wav,0.9239744544029236
rossbach-test-set/2094/142345/2094-142345-0045_1.wav,0.9189536571502686
rossbach-test-set/2094/142345/2094-142345-0046_1.wav,0.8869734406471252
rossbach-test-set/2094/142345/2094-142345-0047_1.wav,0.8621824979782104
rossbach-test-set/2094/142345/2094-142345-0048_1.wav,0.9545481204986572
rossbach-test-set/2094/142345/2094-142345-0049_1.wav,0.8052510023117065
rossbach-test-set/2094/142345/2094-142345-0050_1.wav,0.7565935254096985
rossbach-test-set/2094/142345/2094-142345-0051_1.wav,0.9223290085792542
rossbach-test-set/2094/142345/2094-142345-0052_1.wav,0.7169632911682129
rossbach-test-set/2094/142345/2094-142345-0053_1.wav,0.8351417183876038
rossbach-test-set/2094/142345/2094-142345-0054_1.wav,0.7015557885169983
rossbach-test-set/2094/142345/2094-142345-0055_1.wav,0.9039068222045898
rossbach-test-set/2094/142345/2094-142345-0056_1.wav,0.9185248017311096
rossbach-test-set/2094/142345/2094-142345-0057_1.wav,0.6330706477165222
rossbach-test-set/2094/142345/2094-142345-0058_1.wav,0.9231376051902771
rossbach-test-set/2094/142345/2094-142345-0059_1.wav,0.8791382312774658
rossbach-test-set/2094/142345/2094-142345-0060_1.wav,0.7073655128479004
rossbach-test-set/2300/131720/2300-131720-0000_1.wav,0.8994144201278687
rossbach-test-set/2300/131720/2300-131720-0001_1.wav,0.8513556122779846
rossbach-test-set/2300/131720/2300-131720-0002_1.wav,0.7236495614051819
rossbach-test-set/2300/131720/2300-131720-0003_1.wav,0.9684777855873108
rossbach-test-set/2300/131720/2300-131720-0004_1.wav,0.9513558745384216
rossbach-test-set/2300/131720/2300-131720-0005_1.wav,0.9515284299850464
rossbach-test-set/2300/131720/2300-131720-0006_1.wav,0.8693912029266357
rossbach-test-set/2300/131720/2300-131720-0007_1.wav,0.7775360345840454
rossbach-test-set/2300/131720/2300-131720-0008_1.wav,0.9431663155555725
rossbach-test-set/2300/131720/2300-131720-0009_1.wav,0.7898374199867249
rossbach-test-set/2300/131720/2300-131720-0010_1.wav,0.9474274516105652
rossbach-test-set/2300/131720/2300-131720-0011_1.wav,0.9803010821342468
rossbach-test-set/2300/131720/2300-131720-0012_1.wav,0.7524604201316833
rossbach-test-set/2300/131720/2300-131720-0013_1.wav,0.9579633474349976
rossbach-test-set/2300/131720/2300-131720-0014_1.wav,0.8292382955551147
rossbach-test-set/2300/131720/2300-131720-0015_1.wav,0.8719361424446106
rossbach-test-set/2300/131720/2300-131720-0016_1.wav,0.6183916926383972
rossbach-test-set/2300/131720/2300-131720-0017_1.wav,0.9951741099357605
rossbach-test-set/2300/131720/2300-131720-0018_1.wav,0.9822972416877747
rossbach-test-set/2300/131720/2300-131720-0019_1.wav,0.9525948166847229
rossbach-test-set/2300/131720/2300-131720-0020_1.wav,0.9806582927703857
rossbach-test-set/2300/131720/2300-131720-0021_1.wav,0.9169453978538513
rossbach-test-set/2300/131720/2300-131720-0022_1.wav,0.936556875705719
rossbach-test-set/2300/131720/2300-131720-0023_1.wav,0.9412772059440613
rossbach-test-set/2300/131720/2300-131720-0024_1.wav,0.7788646817207336
rossbach-test-set/2300/131720/2300-131720-0025_1.wav,0.8545334339141846
rossbach-test-set/2300/131720/2300-131720-0026_1.wav,0.6311960220336914
rossbach-test-set/2300/131720/2300-131720-0027_1.wav,0.9424693584442139
rossbach-test-set/2300/131720/2300-131720-0028_1.wav,0.9200780987739563
rossbach-test-set/2300/131720/2300-131720-0029_1.wav,0.9451325535774231
rossbach-test-set/2300/131720/2300-131720-0030_1.wav,0.9844787120819092
rossbach-test-set/2300/131720/2300-131720-0031_1.wav,0.680873692035675
rossbach-test-set/2300/131720/2300-131720-0032_1.wav,0.8083958625793457
rossbach-test-set/2300/131720/2300-131720-0033_1.wav,0.7850870490074158
rossbach-test-set/2300/131720/2300-131720-0034_1.wav,0.9528088569641113
rossbach-test-set/2300/131720/2300-131720-0035_1.wav,0.7690811157226562
rossbach-test-set/2300/131720/2300-131720-0036_1.wav,0.958695650100708
rossbach-test-set/2300/131720/2300-131720-0037_1.wav,0.9418714046478271
rossbach-test-set/2300/131720/2300-131720-0038_1.wav,0.730818510055542
rossbach-test-set/2300/131720/2300-131720-0039_1.wav,0.8905958533287048
rossbach-test-set/2300/131720/2300-131720-0040_1.wav,0.927317202091217
rossbach-test-set/2300/131720/2300-131720-0041_1.wav,0.7747616171836853
rossbach-test-set/237/126133/237-126133-0000_1.wav,0.9330472350120544
rossbach-test-set/237/126133/237-126133-0001_1.wav,0.6434473395347595
rossbach-test-set/237/126133/237-126133-0002_1.wav,0.6707451343536377
rossbach-test-set/237/126133/237-126133-0003_1.wav,0.8698680996894836
rossbach-test-set/237/126133/237-126133-0004_1.wav,0.7574929594993591
rossbach-test-set/237/126133/237-126133-0005_1.wav,0.8692816495895386
rossbach-test-set/237/126133/237-126133-0006_1.wav,0.9120440483093262
rossbach-test-set/237/126133/237-126133-0007_1.wav,0.6555545330047607
rossbach-test-set/237/126133/237-126133-0008_1.wav,0.8747743368148804
rossbach-test-set/237/126133/237-126133-0009_1.wav,0.8582576513290405
rossbach-test-set/237/126133/237-126133-0010_1.wav,0.9197832345962524
rossbach-test-set/237/126133/237-126133-0011_1.wav,0.6849696636199951
rossbach-test-set/237/126133/237-126133-0012_1.wav,0.8203042149543762
rossbach-test-set/237/126133/237-126133-0013_1.wav,0.6849439740180969
rossbach-test-set/237/126133/237-126133-0014_1.wav,0.7802761197090149
rossbach-test-set/237/126133/237-126133-0015_1.wav,0.9092251062393188
rossbach-test-set/237/126133/237-126133-0016_1.wav,0.8784416913986206
rossbach-test-set/237/126133/237-126133-0017_1.wav,0.8887833952903748
rossbach-test-set/237/126133/237-126133-0018_1.wav,0.8025359511375427
rossbach-test-set/237/126133/237-126133-0019_1.wav,0.7905631065368652
rossbach-test-set/237/126133/237-126133-0020_1.wav,0.8568335771560669
rossbach-test-set/237/126133/237-126133-0021_1.wav,0.9175789952278137
