test-set/61/70968/61-70968-0041_1.wav,0.9613489508628845
test-set/61/70968/61-70968-0042_1.wav,0.6635310649871826
test-set/61/70968/61-70968-0043_1.wav,0.7231693863868713
test-set/61/70968/61-70968-0044_1.wav,0.7951713800430298
test-set/61/70968/61-70968-0045_1.wav,0.7810376286506653
test-set/61/70968/61-70968-0046_1.wav,0.6530953049659729
test-set/61/70968/61-70968-0047_1.wav,0.8152871131896973
test-set/61/70968/61-70968-0048_1.wav,0.701765239238739
test-set/61/70968/61-70968-0049_1.wav,0.9698176980018616
test-set/61/70968/61-70968-0050_1.wav,0.8981351256370544
test-set/61/70968/61-70968-0051_1.wav,0.9167333841323853
test-set/61/70968/61-70968-0052_1.wav,0.8897178769111633
test-set/61/70968/61-70968-0053_1.wav,0.8349936008453369
test-set/61/70968/61-70968-0054_1.wav,0.9721983075141907
test-set/61/70968/61-70968-0055_1.wav,0.8781228065490723
test-set/61/70968/61-70968-0056_1.wav,0.9418875575065613
test-set/61/70968/61-70968-0057_1.wav,0.7582116723060608
test-set/61/70968/61-70968-0058_1.wav,0.9076343178749084
test-set/61/70968/61-70968-0059_1.wav,0.8892079591751099
test-set/61/70968/61-70968-0060_1.wav,0.5097869634628296
test-set/61/70968/61-70968-0061_1.wav,0.7171485424041748
test-set/61/70968/61-70968-0062_1.wav,0.7701631784439087
test-set/61/70970/61-70970-0000_1.wav,0.7378275990486145
test-set/61/70970/61-70970-0001_1.wav,0.924518346786499
test-set/61/70970/61-70970-0002_1.wav,0.9289903044700623
test-set/61/70970/61-70970-0003_1.wav,0.9658201932907104
test-set/61/70970/61-70970-0004_1.wav,0.8747480511665344
test-set/61/70970/61-70970-0005_1.wav,0.6728417873382568
test-set/61/70970/61-70970-0006_1.wav,0.4972136616706848
test-set/61/70970/61-70970-0007_1.wav,0.716322660446167
test-set/61/70970/61-70970-0008_1.wav,0.7730737924575806
test-set/61/70970/61-70970-0009_1.wav,0.8823949694633484
test-set/61/70970/61-70970-0010_1.wav,0.8911228179931641
test-set/61/70970/61-70970-0011_1.wav,0.8498024344444275
test-set/61/70970/61-70970-0012_1.wav,0.9175587296485901
test-set/61/70970/61-70970-0013_1.wav,0.8443882465362549
test-set/61/70970/61-70970-0014_1.wav,0.8908782005310059
test-set/61/70970/61-70970-0015_1.wav,0.897940993309021
test-set/61/70970/61-70970-0016_1.wav,0.9087226986885071
test-set/61/70970/61-70970-0017_1.wav,0.7370492219924927
test-set/61/70970/61-70970-0018_1.wav,0.9034253358840942
test-set/61/70970/61-70970-0019_1.wav,0.8050050735473633
test-set/61/70970/61-70970-0020_1.wav,0.6830968260765076
test-set/61/70970/61-70970-0021_1.wav,0.8951221704483032
test-set/61/70970/61-70970-0022_1.wav,0.5738881230354309
test-set/61/70970/61-70970-0023_1.wav,0.9556562304496765
test-set/61/70970/61-70970-0024_1.wav,0.9824084639549255
test-set/61/70970/61-70970-0025_1.wav,0.9364929795265198
test-set/61/70970/61-70970-0026_1.wav,0.9358276128768921
test-set/61/70970/61-70970-0027_1.wav,0.7495853304862976
test-set/61/70970/61-70970-0028_1.wav,0.9460193514823914
test-set/61/70970/61-70970-0029_1.wav,0.8593935370445251
test-set/61/70970/61-70970-0030_1.wav,0.7104933857917786
test-set/61/70970/61-70970-0031_1.wav,0.8335800170898438
test-set/61/70970/61-70970-0032_1.wav,0.7219285368919373
test-set/61/70970/61-70970-0033_1.wav,0.9440231919288635
test-set/61/70970/61-70970-0034_1.wav,0.8154109716415405
test-set/61/70970/61-70970-0035_1.wav,0.5984095335006714
test-set/61/70970/61-70970-0036_1.wav,0.8902010917663574
test-set/61/70970/61-70970-0037_1.wav,0.9709268808364868
test-set/61/70970/61-70970-0038_1.wav,0.8310298323631287
test-set/61/70970/61-70970-0039_1.wav,0.9415585994720459
test-set/61/70970/61-70970-0040_1.wav,0.66675865650177
test-set/672/122797/672-122797-0000_1.wav,0.9128510355949402
test-set/672/122797/672-122797-0001_1.wav,0.8115963339805603
test-set/672/122797/672-122797-0002_1.wav,0.9295327067375183
test-set/672/122797/672-122797-0003_1.wav,0.4751075804233551
test-set/672/122797/672-122797-0004_1.wav,0.9577244520187378
test-set/672/122797/672-122797-0005_1.wav,0.9020187854766846
test-set/672/122797/672-122797-0006_1.wav,0.923568069934845
test-set/672/122797/672-122797-0007_1.wav,0.9250144958496094
test-set/672/122797/672-122797-0008_1.wav,0.8620135188102722
test-set/672/122797/672-122797-0009_1.wav,0.7442646026611328
test-set/672/122797/672-122797-0010_1.wav,0.7120950818061829
test-set/672/122797/672-122797-0011_1.wav,0.9137997627258301
test-set/672/122797/672-122797-0012_1.wav,0.9522830247879028
test-set/672/122797/672-122797-0013_1.wav,0.7719566822052002
test-set/672/122797/672-122797-0014_1.wav,0.898212730884552
test-set/672/122797/672-122797-0015_1.wav,0.8765317797660828
test-set/672/122797/672-122797-0016_1.wav,0.7492783665657043
test-set/672/122797/672-122797-0017_1.wav,0.9062804579734802
test-set/672/122797/672-122797-0018_1.wav,0.7156310081481934
test-set/672/122797/672-122797-0019_1.wav,0.7610388398170471
test-set/672/122797/672-122797-0020_1.wav,0.9117051362991333
test-set/672/122797/672-122797-0021_1.wav,0.9336414933204651
test-set/672/122797/672-122797-0022_1.wav,0.9695847630500793
test-set/672/122797/672-122797-0023_1.wav,0.7207860350608826
test-set/672/122797/672-122797-0024_1.wav,0.7149726748466492
test-set/672/122797/672-122797-0025_1.wav,0.9148880839347839
test-set/672/122797/672-122797-0026_1.wav,0.9435884356498718
test-set/672/122797/672-122797-0027_1.wav,0.796637773513794
test-set/672/122797/672-122797-0028_1.wav,0.9250385165214539
test-set/672/122797/672-122797-0029_1.wav,0.7708954215049744
test-set/672/122797/672-122797-0030_1.wav,0.8838137984275818
test-set/672/122797/672-122797-0031_1.wav,0.7294701933860779
test-set/672/122797/672-122797-0032_1.wav,0.897213876247406
test-set/672/122797/672-122797-0033_1.wav,0.8178322315216064
test-set/672/122797/672-122797-0034_1.wav,0.8954426646232605
test-set/672/122797/672-122797-0035_1.wav,0.9046533703804016
test-set/672/122797/672-122797-0036_1.wav,0.8421732187271118
test-set/672/122797/672-122797-0037_1.wav,0.8698847889900208
test-set/672/122797/672-122797-0038_1.wav,1.0
test-set/672/122797/672-122797-0039_1.wav,0.9452625513076782
test-set/672/122797/672-122797-0040_1.wav,0.8024367690086365
test-set/672/122797/672-122797-0041_1.wav,0.7483299374580383
test-set/672/122797/672-122797-0042_1.wav,0.9380272626876831
test-set/672/122797/672-122797-0043_1.wav,0.9147272706031799
test-set/672/122797/672-122797-0044_1.wav,0.7655212879180908
test-set/672/122797/672-122797-0045_1.wav,0.7108600735664368
test-set/672/122797/672-122797-0046_1.wav,0.7813055515289307
test-set/672/122797/672-122797-0047_1.wav,0.7533963322639465
test-set/672/122797/672-122797-0048_1.wav,0.9392649531364441
test-set/672/122797/672-122797-0049_1.wav,0.7873639464378357
test-set/672/122797/672-122797-0050_1.wav,0.9489163160324097
test-set/672/122797/672-122797-0051_1.wav,0.933811604976654
test-set/672/122797/672-122797-0052_1.wav,0.668224573135376
test-set/672/122797/672-122797-0053_1.wav,0.9162494540214539
test-set/672/122797/672-122797-0054_1.wav,0.889651358127594
test-set/672/122797/672-122797-0055_1.wav,0.7846377491950989
test-set/672/122797/672-122797-0056_1.wav,0.9044578671455383
test-set/672/122797/672-122797-0057_1.wav,0.6480486989021301
test-set/672/122797/672-122797-0058_1.wav,0.8636624813079834
test-set/672/122797/672-122797-0059_1.wav,0.8239235877990723
test-set/672/122797/672-122797-0060_1.wav,0.6673297882080078
test-set/672/122797/672-122797-0061_1.wav,0.8893600106239319
test-set/672/122797/672-122797-0062_1.wav,0.7368549108505249
test-set/672/122797/672-122797-0063_1.wav,0.6665844321250916
test-set/672/122797/672-122797-0064_1.wav,0.8951411843299866
test-set/672/122797/672-122797-0065_1.wav,0.9873005747795105
test-set/672/122797/672-122797-0066_1.wav,0.8343109488487244
test-set/672/122797/672-122797-0067_1.wav,0.785049557685852
test-set/672/122797/672-122797-0068_1.wav,0.8062583804130554
test-set/672/122797/672-122797-0069_1.wav,0.9236432313919067
test-set/672/122797/672-122797-0070_1.wav,0.5721127986907959
test-set/672/122797/672-122797-0071_1.wav,0.6288455724716187
test-set/672/122797/672-122797-0072_1.wav,0.9114307165145874
test-set/672/122797/672-122797-0073_1.wav,0.9700941443443298
test-set/672/122797/672-122797-0074_1.wav,0.8512040972709656
test-set/6829/68769/6829-68769-0000_1.wav,0.8529205322265625
test-set/6829/68769/6829-68769-0001_1.wav,0.8282648921012878
test-set/6829/68769/6829-68769-0002_1.wav,0.7657677531242371
test-set/6829/68769/6829-68769-0003_1.wav,0.9483539462089539
test-set/6829/68769/6829-68769-0004_1.wav,0.8936623930931091
test-set/6829/68769/6829-68769-0005_1.wav,0.9431455135345459
test-set/6829/68769/6829-68769-0006_1.wav,0.9547648429870605
test-set/6829/68769/6829-68769-0007_1.wav,0.9284682869911194
test-set/6829/68769/6829-68769-0008_1.wav,0.7683376669883728
test-set/6829/68769/6829-68769-0009_1.wav,0.9420799612998962
test-set/6829/68769/6829-68769-0010_1.wav,0.6907720565795898
test-set/6829/68769/6829-68769-0011_1.wav,0.6404462456703186
test-set/6829/68769/6829-68769-0012_1.wav,0.9096105098724365
test-set/6829/68769/6829-68769-0013_1.wav,0.6398240327835083
test-set/6829/68769/6829-68769-0014_1.wav,0.8868427872657776
test-set/6829/68769/6829-68769-0015_1.wav,0.6530512571334839
test-set/6829/68769/6829-68769-0016_1.wav,0.8758484125137329
test-set/6829/68769/6829-68769-0017_1.wav,0.8773746490478516
test-set/6829/68769/6829-68769-0018_1.wav,0.8325564861297607
test-set/6829/68769/6829-68769-0019_1.wav,0.9133050441741943
test-set/6829/68769/6829-68769-0020_1.wav,0.8948692083358765
test-set/6829/68769/6829-68769-0021_1.wav,0.7870981693267822
test-set/6829/68769/6829-68769-0022_1.wav,0.9262326955795288
test-set/6829/68769/6829-68769-0023_1.wav,0.9453642964363098
test-set/6829/68769/6829-68769-0024_1.wav,0.6710197925567627
test-set/6829/68769/6829-68769-0025_1.wav,0.9719877243041992
test-set/6829/68769/6829-68769-0026_1.wav,0.8647910356521606
test-set/6829/68769/6829-68769-0027_1.wav,0.918381929397583
test-set/6829/68769/6829-68769-0028_1.wav,0.5529572367668152
test-set/6829/68769/6829-68769-0029_1.wav,0.7408782839775085
test-set/6829/68769/6829-68769-0030_1.wav,0.9184426665306091
test-set/6829/68769/6829-68769-0031_1.wav,0.9018430709838867
test-set/6829/68769/6829-68769-0032_1.wav,0.926861584186554
test-set/6829/68769/6829-68769-0033_1.wav,0.9177826046943665
test-set/6829/68769/6829-68769-0034_1.wav,0.7910202145576477
test-set/6829/68769/6829-68769-0035_1.wav,0.8199135661125183
test-set/6829/68769/6829-68769-0036_1.wav,0.7073733806610107
test-set/6829/68769/6829-68769-0037_1.wav,0.8607558608055115
test-set/6829/68769/6829-68769-0038_1.wav,0.7610382437705994
test-set/6829/68769/6829-68769-0039_1.wav,0.9537392854690552
test-set/6829/68769/6829-68769-0040_1.wav,0.9154301285743713
test-set/6829/68769/6829-68769-0041_1.wav,0.8035285472869873
test-set/6829/68769/6829-68769-0042_1.wav,0.8904829025268555
test-set/6829/68769/6829-68769-0043_1.wav,0.932786226272583
test-set/6829/68769/6829-68769-0044_1.wav,0.9438758492469788
test-set/6829/68769/6829-68769-0045_1.wav,0.8516673445701599
test-set/6829/68769/6829-68769-0046_1.wav,0.7929477095603943
test-set/6829/68769/6829-68769-0047_1.wav,0.7513017058372498
test-set/6829/68769/6829-68769-0048_1.wav,0.6740542054176331
test-set/6829/68769/6829-68769-0049_1.wav,0.9577288627624512
test-set/6829/68769/6829-68769-0050_1.wav,0.9393472671508789
test-set/6829/68769/6829-68769-0051_1.wav,0.8703078031539917
test-set/6829/68769/6829-68769-0052_1.wav,0.8971729874610901
test-set/6829/68769/6829-68769-0053_1.wav,0.7075595259666443
test-set/6829/68771/6829-68771-0000_1.wav,0.9748363494873047
test-set/6829/68771/6829-68771-0001_1.wav,0.9768983721733093
test-set/6829/68771/6829-68771-0002_1.wav,0.9491048455238342
test-set/6829/68771/6829-68771-0003_1.wav,0.8414969444274902
test-set/6829/68771/6829-68771-0004_1.wav,0.86905437707901
test-set/6829/68771/6829-68771-0005_1.wav,0.810691237449646
test-set/6829/68771/6829-68771-0006_1.wav,0.854741632938385
test-set/6829/68771/6829-68771-0007_1.wav,0.928811252117157
test-set/6829/68771/6829-68771-0008_1.wav,0.8363476395606995
test-set/6829/68771/6829-68771-0009_1.wav,0.6918247938156128
test-set/6829/68771/6829-68771-0010_1.wav,0.9668825268745422
test-set/6829/68771/6829-68771-0011_1.wav,0.8117092847824097
test-set/6829/68771/6829-68771-0012_1.wav,0.6261149644851685
test-set/6829/68771/6829-68771-0013_1.wav,0.635187029838562
test-set/6829/68771/6829-68771-0014_1.wav,0.8180124163627625
test-set/6829/68771/6829-68771-0015_1.wav,0.9061629772186279
test-set/6829/68771/6829-68771-0016_1.wav,0.817439079284668
test-set/6829/68771/6829-68771-0017_1.wav,0.6300066113471985
test-set/6829/68771/6829-68771-0018_1.wav,0.8618804812431335
test-set/6829/68771/6829-68771-0019_1.wav,0.9336985945701599
test-set/6829/68771/6829-68771-0020_1.wav,0.9108889102935791
test-set/6829/68771/6829-68771-0021_1.wav,0.6447562575340271
test-set/6829/68771/6829-68771-0022_1.wav,0.5973081588745117
test-set/6829/68771/6829-68771-0023_1.wav,0.8649515509605408
test-set/6829/68771/6829-68771-0024_1.wav,0.7303081750869751
test-set/6829/68771/6829-68771-0025_1.wav,0.9653334021568298
test-set/6829/68771/6829-68771-0026_1.wav,0.9643557071685791
test-set/6829/68771/6829-68771-0027_1.wav,0.9575985074043274
test-set/6829/68771/6829-68771-0028_1.wav,0.6007243394851685
test-set/6829/68771/6829-68771-0029_1.wav,0.7667490243911743
test-set/6829/68771/6829-68771-0030_1.wav,0.7911734580993652
test-set/6829/68771/6829-68771-0031_1.wav,0.8997564315795898
test-set/6829/68771/6829-68771-0032_1.wav,0.9053270816802979
test-set/6829/68771/6829-68771-0033_1.wav,0.8261878490447998
test-set/6829/68771/6829-68771-0034_1.wav,0.9074140191078186
test-set/6829/68771/6829-68771-0035_1.wav,0.9111414551734924
test-set/6829/68771/6829-68771-0036_1.wav,0.938481330871582
test-set/6930/75918/6930-75918-0000_1.wav,0.7202451825141907
test-set/6930/75918/6930-75918-0001_1.wav,0.9715847373008728
test-set/6930/75918/6930-75918-0002_1.wav,0.7908929586410522
test-set/6930/75918/6930-75918-0003_1.wav,0.9347096681594849
test-set/6930/75918/6930-75918-0004_1.wav,0.9908701777458191
test-set/6930/75918/6930-75918-0005_1.wav,0.9685064554214478
test-set/6930/75918/6930-75918-0006_1.wav,0.9261099696159363
test-set/6930/75918/6930-75918-0007_1.wav,0.8762974739074707
test-set/6930/75918/6930-75918-0008_1.wav,0.8336061835289001
test-set/6930/75918/6930-75918-0009_1.wav,0.973661482334137
test-set/6930/75918/6930-75918-0010_1.wav,0.8941856622695923
test-set/6930/75918/6930-75918-0011_1.wav,0.7260079383850098
test-set/6930/75918/6930-75918-0012_1.wav,0.7757911086082458
test-set/6930/75918/6930-75918-0013_1.wav,0.8198283910751343
test-set/6930/75918/6930-75918-0014_1.wav,0.9888034462928772
test-set/6930/75918/6930-75918-0015_1.wav,0.8216445446014404
test-set/6930/75918/6930-75918-0016_1.wav,0.9834960699081421
test-set/6930/75918/6930-75918-0017_1.wav,0.8654581308364868
test-set/6930/75918/6930-75918-0018_1.wav,0.9126375913619995
test-set/6930/75918/6930-75918-0019_1.wav,0.8857172727584839
test-set/6930/75918/6930-75918-0020_1.wav,0.9878277778625488
test-set/6930/76324/6930-76324-0000_1.wav,0.6641108393669128
test-set/6930/76324/6930-76324-0001_1.wav,0.8789269328117371
test-set/6930/76324/6930-76324-0002_1.wav,0.8004454970359802
test-set/6930/76324/6930-76324-0003_1.wav,0.947319746017456
test-set/6930/76324/6930-76324-0004_1.wav,0.9281376004219055
test-set/6930/76324/6930-76324-0005_1.wav,0.9158126711845398
test-set/6930/76324/6930-76324-0006_1.wav,0.9036852121353149
test-set/6930/76324/6930-76324-0007_1.wav,0.7947860956192017
test-set/6930/76324/6930-76324-0008_1.wav,0.9023213982582092
test-set/6930/76324/6930-76324-0009_1.wav,0.8016878962516785
test-set/6930/76324/6930-76324-0010_1.wav,0.9139222502708435
test-set/6930/76324/6930-76324-0011_1.wav,0.9029449820518494
test-set/6930/76324/6930-76324-0012_1.wav,0.9413881301879883
test-set/6930/76324/6930-76324-0013_1.wav,0.7654922604560852
test-set/6930/76324/6930-76324-0014_1.wav,0.7449392080307007
test-set/6930/76324/6930-76324-0015_1.wav,0.8039430379867554
test-set/6930/76324/6930-76324-0016_1.wav,0.7327868342399597
test-set/6930/76324/6930-76324-0017_1.wav,0.6621654033660889
test-set/6930/76324/6930-76324-0018_1.wav,0.7437396049499512
test-set/6930/76324/6930-76324-0019_1.wav,0.6875452399253845
test-set/6930/76324/6930-76324-0020_1.wav,0.949191153049469
test-set/6930/76324/6930-76324-0021_1.wav,0.9035593271255493
test-set/6930/76324/6930-76324-0022_1.wav,0.6693714261054993
test-set/6930/76324/6930-76324-0023_1.wav,0.92498379945755
test-set/6930/76324/6930-76324-0024_1.wav,0.9029691815376282
test-set/6930/76324/6930-76324-0025_1.wav,0.8704242706298828
test-set/6930/76324/6930-76324-0026_1.wav,0.8560001254081726
test-set/6930/76324/6930-76324-0027_1.wav,0.9246473908424377
test-set/6930/76324/6930-76324-0028_1.wav,0.8333990573883057
test-set/6930/81414/6930-81414-0000_1.wav,0.9580379128456116
test-set/6930/81414/6930-81414-0001_1.wav,0.9514369368553162
test-set/6930/81414/6930-81414-0002_1.wav,0.784271776676178
test-set/6930/81414/6930-81414-0003_1.wav,0.6072098016738892
test-set/6930/81414/6930-81414-0004_1.wav,0.6515677571296692
test-set/6930/81414/6930-81414-0005_1.wav,0.7847728133201599
test-set/6930/81414/6930-81414-0006_1.wav,0.9907163977622986
test-set/6930/81414/6930-81414-0007_1.wav,0.9365206360816956
test-set/6930/81414/6930-81414-0008_1.wav,0.9608396887779236
test-set/6930/81414/6930-81414-0009_1.wav,0.9470094442367554
test-set/6930/81414/6930-81414-0010_1.wav,0.8616892695426941
test-set/6930/81414/6930-81414-0011_1.wav,0.6864158511161804
test-set/6930/81414/6930-81414-0012_1.wav,0.7326109409332275
test-set/6930/81414/6930-81414-0013_1.wav,0.7392515540122986
test-set/6930/81414/6930-81414-0014_1.wav,0.9768319725990295
test-set/6930/81414/6930-81414-0015_1.wav,0.8776811361312866
test-set/6930/81414/6930-81414-0016_1.wav,0.7284969091415405
test-set/6930/81414/6930-81414-0017_1.wav,0.8401396870613098
test-set/6930/81414/6930-81414-0018_1.wav,0.7234929203987122
test-set/6930/81414/6930-81414-0019_1.wav,0.9294200539588928
test-set/6930/81414/6930-81414-0020_1.wav,0.8114326000213623
test-set/6930/81414/6930-81414-0021_1.wav,0.863807201385498
test-set/6930/81414/6930-81414-0022_1.wav,0.7866352796554565
test-set/6930/81414/6930-81414-0023_1.wav,0.8719713687896729
test-set/6930/81414/6930-81414-0024_1.wav,0.9401310682296753
test-set/6930/81414/6930-81414-0025_1.wav,0.63788241147995
test-set/6930/81414/6930-81414-0026_1.wav,0.9493250250816345
test-set/6930/81414/6930-81414-0027_1.wav,0.5659485459327698
test-set/7021/79730/7021-79730-0000_1.wav,0.7725705504417419
test-set/7021/79730/7021-79730-0001_1.wav,0.9917130470275879
test-set/7021/79730/7021-79730-0002_1.wav,0.8712416887283325
test-set/7021/79730/7021-79730-0003_1.wav,0.9983999133110046
test-set/7021/79730/7021-79730-0004_1.wav,0.572364330291748
test-set/7021/79730/7021-79730-0005_1.wav,0.9604620337486267
test-set/7021/79730/7021-79730-0006_1.wav,0.7963771224021912
test-set/7021/79730/7021-79730-0007_1.wav,0.7356691956520081
test-set/7021/79730/7021-79730-0008_1.wav,0.9307237863540649
test-set/7021/79730/7021-79730-0009_1.wav,0.8605833649635315
test-set/7021/79740/7021-79740-0000_1.wav,0.9471443295478821
test-set/7021/79740/7021-79740-0001_1.wav,0.8938677310943604
test-set/7021/79740/7021-79740-0002_1.wav,0.6429815888404846
test-set/7021/79740/7021-79740-0003_1.wav,0.8737289905548096
test-set/7021/79740/7021-79740-0004_1.wav,0.8987737894058228
test-set/7021/79740/7021-79740-0005_1.wav,0.6321889758110046
test-set/7021/79740/7021-79740-0006_1.wav,0.8868691325187683
test-set/7021/79740/7021-79740-0007_1.wav,0.6799688339233398
test-set/7021/79740/7021-79740-0008_1.wav,0.9786914587020874
test-set/7021/79740/7021-79740-0009_1.wav,0.7511121034622192
test-set/7021/79740/7021-79740-0010_1.wav,0.9822919368743896
test-set/7021/79740/7021-79740-0011_1.wav,0.6910624504089355
test-set/7021/79740/7021-79740-0012_1.wav,0.908761739730835
test-set/7021/79740/7021-79740-0013_1.wav,0.9310570359230042
test-set/7021/79740/7021-79740-0014_1.wav,0.9977496266365051
test-set/7021/79759/7021-79759-0000_1.wav,0.8897410035133362
test-set/7021/79759/7021-79759-0001_1.wav,0.7800835371017456
test-set/7021/79759/7021-79759-0002_1.wav,0.8985899686813354
test-set/7021/79759/7021-79759-0003_1.wav,0.795650839805603
test-set/7021/79759/7021-79759-0004_1.wav,1.0
test-set/7021/79759/7021-79759-0005_1.wav,0.9822176098823547
test-set/7021/85628/7021-85628-0000_1.wav,0.9449241161346436
test-set/7021/85628/7021-85628-0001_1.wav,0.978970468044281
test-set/7021/85628/7021-85628-0002_1.wav,0.9072644710540771
test-set/7021/85628/7021-85628-0003_1.wav,0.699690043926239
test-set/7021/85628/7021-85628-0004_1.wav,0.652546226978302
test-set/7021/85628/7021-85628-0005_1.wav,0.7001198530197144
test-set/7021/85628/7021-85628-0006_1.wav,0.8269236087799072
test-set/7021/85628/7021-85628-0007_1.wav,0.9208303689956665
test-set/7021/85628/7021-85628-0008_1.wav,0.9118043184280396
test-set/7021/85628/7021-85628-0009_1.wav,0.9423789381980896
test-set/7021/85628/7021-85628-0010_1.wav,0.7812032103538513
test-set/7021/85628/7021-85628-0011_1.wav,0.8759292364120483
test-set/7021/85628/7021-85628-0012_1.wav,0.88637775182724
test-set/7021/85628/7021-85628-0013_1.wav,0.9218161702156067
test-set/7021/85628/7021-85628-0014_1.wav,0.7737578749656677
test-set/7021/85628/7021-85628-0015_1.wav,0.9687049388885498
test-set/7021/85628/7021-85628-0016_1.wav,0.6680696606636047
test-set/7021/85628/7021-85628-0017_1.wav,0.788677990436554
test-set/7021/85628/7021-85628-0018_1.wav,0.9898994565010071
test-set/7021/85628/7021-85628-0019_1.wav,0.9150592684745789
test-set/7021/85628/7021-85628-0020_1.wav,0.7434669137001038
test-set/7021/85628/7021-85628-0021_1.wav,0.9464290142059326
test-set/7021/85628/7021-85628-0022_1.wav,0.94156414270401
test-set/7021/85628/7021-85628-0023_1.wav,0.8038921356201172
test-set/7021/85628/7021-85628-0024_1.wav,0.8877825140953064
test-set/7021/85628/7021-85628-0025_1.wav,0.8119207620620728
test-set/7021/85628/7021-85628-0026_1.wav,0.8220335245132446
test-set/7021/85628/7021-85628-0027_1.wav,0.9598392248153687
test-set/7127/75946/7127-75946-0000_1.wav,0.9490323662757874
test-set/7127/75946/7127-75946-0001_1.wav,0.7807384133338928
test-set/7127/75946/7127-75946-0002_1.wav,0.9561793208122253
test-set/7127/75946/7127-75946-0003_1.wav,0.818639874458313
test-set/7127/75946/7127-75946-0004_1.wav,0.6881201863288879
test-set/7127/75946/7127-75946-0005_1.wav,0.7468900680541992
test-set/7127/75946/7127-75946-0006_1.wav,0.8690628409385681
test-set/7127/75946/7127-75946-0007_1.wav,0.9163963794708252
test-set/7127/75946/7127-75946-0008_1.wav,0.892306387424469
test-set/7127/75946/7127-75946-0009_1.wav,0.8953916430473328
test-set/7127/75946/7127-75946-0010_1.wav,0.916052520275116
test-set/7127/75946/7127-75946-0011_1.wav,0.8355109095573425
test-set/7127/75946/7127-75946-0012_1.wav,0.7171763181686401
test-set/7127/75946/7127-75946-0013_1.wav,0.9453321695327759
test-set/7127/75946/7127-75946-0014_1.wav,0.9603986740112305
test-set/7127/75946/7127-75946-0015_1.wav,0.9269437193870544
test-set/7127/75946/7127-75946-0016_1.wav,0.9999749660491943
test-set/7127/75946/7127-75946-0017_1.wav,0.8206413984298706
test-set/7127/75946/7127-75946-0018_1.wav,0.9342422485351562
test-set/7127/75946/7127-75946-0019_1.wav,0.9890796542167664
test-set/7127/75946/7127-75946-0020_1.wav,0.8885728120803833
test-set/7127/75946/7127-75946-0021_1.wav,0.8096969127655029
test-set/7127/75946/7127-75946-0022_1.wav,0.7614457011222839
test-set/7127/75946/7127-75946-0023_1.wav,0.7334326505661011
test-set/7127/75946/7127-75946-0024_1.wav,0.6829259991645813
test-set/7127/75946/7127-75946-0025_1.wav,0.9085268974304199
test-set/7127/75946/7127-75946-0026_1.wav,0.7502020597457886
test-set/7127/75946/7127-75946-0027_1.wav,0.6186710596084595
test-set/7127/75946/7127-75946-0028_1.wav,0.9834972620010376
test-set/7127/75946/7127-75946-0029_1.wav,0.6462919116020203
test-set/7127/75947/7127-75947-0000_1.wav,0.5875528454780579
test-set/7127/75947/7127-75947-0001_1.wav,0.9429178237915039
test-set/7127/75947/7127-75947-0002_1.wav,0.9213303923606873
test-set/7127/75947/7127-75947-0003_1.wav,0.8798692226409912
test-set/7127/75947/7127-75947-0004_1.wav,0.7730479836463928
test-set/7127/75947/7127-75947-0005_1.wav,0.6003682017326355
test-set/7127/75947/7127-75947-0006_1.wav,0.7375587224960327
test-set/7127/75947/7127-75947-0007_1.wav,0.9109411835670471
test-set/7127/75947/7127-75947-0008_1.wav,0.9264119863510132
test-set/7127/75947/7127-75947-0009_1.wav,0.9776589274406433
test-set/7127/75947/7127-75947-0010_1.wav,0.9765012860298157
test-set/7127/75947/7127-75947-0011_1.wav,0.9389752745628357
test-set/7127/75947/7127-75947-0012_1.wav,0.8844249844551086
test-set/7127/75947/7127-75947-0013_1.wav,0.9783523082733154
test-set/7127/75947/7127-75947-0014_1.wav,0.6771508455276489
test-set/7127/75947/7127-75947-0015_1.wav,0.6663870215415955
test-set/7127/75947/7127-75947-0016_1.wav,0.7817352414131165
test-set/7127/75947/7127-75947-0017_1.wav,0.7251628041267395
test-set/7127/75947/7127-75947-0018_1.wav,0.8991650938987732
test-set/7127/75947/7127-75947-0019_1.wav,0.6250720620155334
test-set/7127/75947/7127-75947-0020_1.wav,0.7444896101951599
test-set/7127/75947/7127-75947-0021_1.wav,0.9027531743049622
test-set/7127/75947/7127-75947-0022_1.wav,0.7753797769546509
test-set/7127/75947/7127-75947-0023_1.wav,0.9766719341278076
test-set/7127/75947/7127-75947-0024_1.wav,0.9059455990791321
test-set/7127/75947/7127-75947-0025_1.wav,0.5996845960617065
test-set/7127/75947/7127-75947-0026_1.wav,0.9214719533920288
test-set/7127/75947/7127-75947-0027_1.wav,0.9334596395492554
test-set/7127/75947/7127-75947-0028_1.wav,0.6882640719413757
test-set/7127/75947/7127-75947-0029_1.wav,0.974668025970459
test-set/7127/75947/7127-75947-0030_1.wav,0.8465825915336609
test-set/7127/75947/7127-75947-0031_1.wav,0.8589755296707153
test-set/7127/75947/7127-75947-0032_1.wav,0.7071132659912109
test-set/7127/75947/7127-75947-0033_1.wav,1.0
test-set/7127/75947/7127-75947-0034_1.wav,0.8617261648178101
test-set/7127/75947/7127-75947-0035_1.wav,0.6595658659934998
test-set/7127/75947/7127-75947-0036_1.wav,0.8647793531417847
test-set/7127/75947/7127-75947-0037_1.wav,0.9727598428726196
